id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3741545644521,557.0,71.46974018716693,14.979071339538542,1615.0,270.2792243491334,57.95011955585504,115.0,18.305513547025914,3.6341100591038615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1804164098314,563.0,71.98272302217894,14.8806828668321,1608.0,275.7995988998111,59.31512316260354,70.0,12.266343915747687,2.7734937298961593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0715480556954,559.0,73.1011228207516,15.840416023991672,1655.0,280.96779231898796,61.02230305395907,32.0,6.033530078970429,1.3660548579702234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.31353105369703,567.0,71.20365424210081,14.859387396623049,1631.0,276.72039164121566,58.86018483162616,67.0,12.172202574091417,2.732590557455984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0126651683665,566.0,68.63276164980357,14.410673737684295,1706.0,291.51465044234783,63.96624187524345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.8298993481943,555.0,73.33634605073674,16.24258472751952,1674.0,280.5797833908351,59.732295713191924,31.0,6.139374069134317,1.4273192454582442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.07079089426145,559.0,66.6248256191633,12.8036317118198,1674.0,287.4323504680622,62.403296394176365,39.0,6.107291201994691,1.2627927659697846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.3478471416211,571.0,71.3477872827132,15.101866076675218,1679.0,286.29006523917224,61.07777418104223,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
8,0.0,10,360.2966611413266,567.0,68.33254962416729,13.486287633850283,1689.0,285.5879067840113,61.05333474873938,33.0,6.09139149426693,1.4530717425771802,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.49922415282055,564.0,69.43991948335075,13.800586276444212,1711.0,290.6665837040873,62.11057142663947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.0389454143928,545.0,72.21379565186882,16.18430816935044,1525.0,262.4012321757723,57.1754611096464,139.0,25.611349603229552,5.82595645503847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2490642977532,571.0,68.6222182248192,13.86476550932141,1619.0,279.3116276442502,61.40914691151639,72.0,12.168933255194569,2.4738725025708357,0.0,0.0,0.0,0.0,0.0,0.0
