id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2147577924683,570.0,71.78026463905414,14.2081035489914,1733.0,288.23598440393573,61.51297741975949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.95680629208306,569.0,69.88760241660398,14.015662616764898,1691.0,278.10158483581364,57.87788554889337,71.0,12.150395629606821,2.523907071412228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3615238787785,571.0,70.53033984942357,14.292988283343073,1573.0,271.38209236299207,58.97100790181169,116.0,18.10288734316297,3.80043244422632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.53223639204816,567.0,73.67635573404831,14.997011979187793,1665.0,286.3403480704832,61.92170022179087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.10709832292594,571.0,74.27157740738645,16.32632042158256,1541.0,261.6097991063636,55.95602064626657,156.0,24.257373224239974,4.6702058818459475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9098178212571,543.0,68.47420852828111,14.334032586676047,1628.0,279.68558318647547,60.34853619450383,71.0,12.170160249187765,2.5827856190166316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.85865932991356,562.0,73.07772323854962,16.609344931327513,1616.0,274.8634592606057,58.29538629143566,70.0,12.062747412930554,2.7959958669695744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.17828175561215,570.0,68.74779719797742,13.893344531197483,1738.0,285.2001096447617,59.60402633784558,33.0,6.098395049974214,1.4321071856600842,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.6308231921964,577.0,71.20258652971596,14.101832696485923,1676.0,286.44518849355126,61.43050497664969,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
9,0.0,7,360.67738727278106,571.0,67.62928300600565,13.488796872450607,1688.0,280.32528477187645,58.58029618247592,67.0,12.08601001805918,2.6807478990681837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2152843780432,570.0,70.37180695305773,14.346900596339232,1641.0,277.24956314721186,59.779665656063926,71.0,12.414594240083384,2.723592599768795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.98197506443427,559.0,71.39821900188642,15.550783311901395,1625.0,276.3890017836973,60.14776980845163,72.0,12.219851096047655,2.6359959185235065,0.0,0.0,0.0,0.0,0.0,0.0
