id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.4074146761629,574.0,74.53987505442105,16.150620347935167,1686.0,285.53008882411876,60.722443628730126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.34595822814134,578.0,70.39741995556253,13.756609879332064,1591.0,258.9248874289231,53.830649302423694,187.0,30.688637991072515,6.6882042672759345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4210688425663,558.0,71.39232528734867,15.725542539638525,1678.0,288.6798937894703,62.570529954325835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.25049758558424,559.0,70.24502513775951,14.55590150151306,1539.0,259.46729870152467,55.29640674415405,201.0,30.37306099239492,6.015948123003066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5876415561759,566.0,68.59776350638728,14.027619131128876,1633.0,279.2586295552428,60.52789106888148,82.0,12.201839249669643,2.21155641980895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2968006530944,566.0,70.98224134702306,14.656068673165954,1645.0,282.9967433945935,61.10978566799255,36.0,6.098959271622635,1.196805555312393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,359.9709416064113,569.0,75.24129067724017,16.375752046599768,1671.0,282.3438146986186,59.97361594954204,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,13,360.1203562669639,563.0,69.30840329179809,13.8685154559161,1658.0,278.5969657442571,59.88927913927463,68.0,12.248443027746958,2.7518818152620828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6772034557353,579.0,73.50359774940074,15.660623472442326,1611.0,274.41010304591316,59.800081812231596,70.0,12.190302693825625,2.629155174445296,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8871309341589,569.0,66.79229749051076,13.022399746147984,1649.0,281.0239486028006,60.42250606513043,73.0,12.227881348872575,2.673823616669638,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.0626649644254,573.0,65.69972327897163,12.10165273885265,1700.0,294.34267327551686,64.0623415907769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2833434375857,561.0,71.77371182609818,15.84944112746937,1656.0,276.2004500846066,59.39622668084756,75.0,12.254653770748599,2.648586243755728,0.0,0.0,0.0,0.0,0.0,0.0
