id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.26116073486446,578.0,71.90047422451599,14.994287246685095,1635.0,276.0733046698582,58.28225307882126,67.0,12.138634977395636,2.6096215875798507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4075614180963,560.0,72.55777132123285,15.339593553363972,1595.0,269.09353152309376,57.446071896425266,106.0,18.460625005546724,4.0787375687898075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2970087817361,572.0,70.46877277165527,15.112904930601568,1704.0,283.64045815279775,60.304159150833684,38.0,6.019592777590354,1.2594000651826245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2968488219944,566.0,71.97010153011892,14.373792106666901,1717.0,288.11376933314205,61.92616457752813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.11402223008866,563.0,66.05714529246083,13.200430226807953,1767.0,294.1161800632723,62.263943134177495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.86305249928546,572.0,72.25584670670239,14.874246721668474,1682.0,285.9954111175068,61.52006534991148,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.0,10,359.94417627886367,561.0,68.41614688834528,14.057585610001695,1718.0,291.8169402992633,62.77901400411094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3421060520794,559.0,69.9720773117194,14.86039248797595,1651.0,284.0220097619184,62.12404793746256,33.0,6.121103644578858,1.4535754081767451,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.88230090047705,570.0,73.14319089105165,16.246995528557946,1658.0,280.7545853770573,60.359910083074396,36.0,6.142628881238146,1.3654755714387345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2305278514665,571.0,70.55240917438452,14.459978950850875,1572.0,265.22496058067395,56.283540144819895,141.0,24.3975503013415,5.328745603919101,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.08795155250664,570.0,67.13225927529054,13.170015192933501,1682.0,280.8218933572253,59.71189535646343,77.0,12.065786590594566,2.4567974580883165,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.8900896218598,562.0,73.13406988215668,15.631256306500154,1682.0,280.82688904710193,59.30540093537139,33.0,6.0830041501306535,1.4569745365465927,0.0,0.0,0.0,0.0,0.0,0.0
