id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.7469474738406,581.0,68.28023039917943,13.889340149688495,1613.0,273.5676940316307,58.827740657667626,111.0,18.33302921442744,3.869656192121864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.16049938222403,570.0,69.48828523362401,13.80664406057196,1622.0,278.5473240083725,60.2566594086572,74.0,12.054201987230533,2.5181462961994243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.748800248179,567.0,71.48637301359662,15.443126754450583,1710.0,286.7177589638091,61.01317201755678,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
3,0.0,9,360.32661855815417,575.0,71.11929870065478,13.987484945663079,1636.0,276.8774032657231,59.276795029588435,68.0,12.161630029002836,2.6976568316834393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0137421710781,555.0,68.74457998480314,14.269405793380207,1736.0,285.39140598040103,60.31169779985965,40.0,6.0415829286941465,1.182515258716559,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4450570683622,549.0,73.16910717317424,17.05530306245331,1642.0,280.75348218106177,60.26440496599793,31.0,6.278975059547976,1.4813217036265485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.21937261175475,572.0,73.96860593923216,16.961613133248555,1652.0,273.9488615883362,57.94589879591164,77.0,12.27530128349111,2.382082887387923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.31048426086267,572.0,68.12368607665384,13.440614189620606,1690.0,285.895605965571,60.53472860255797,34.0,6.040522324908417,1.300880729332012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.19307508352654,584.0,73.50929406937792,16.069363521917705,1672.0,274.4366089844144,57.388239279960494,72.0,12.058396472149422,2.526189790826659,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2460981255504,571.0,70.17213797925726,14.107693268281341,1737.0,283.7325148610874,59.15221921996433,36.0,6.1671129095442065,1.3186776205332036,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.27585910863405,562.0,70.43571040842548,14.333927843339357,1714.0,289.57058935402716,62.418210014531894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.54164158863847,563.0,68.57546890549554,14.432061595017462,1714.0,291.5606730016075,62.81014910347619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
