id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8850760755988,565.0,68.03727449218461,13.343515778421706,1676.0,286.1020237333775,61.141653435990435,40.0,6.1263497937279405,1.1763233924693133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0393387149114,555.0,68.44797497396443,14.227983409519396,1610.0,273.2834749086854,59.33369041421634,108.0,18.324918801233533,3.9764568648550194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.92691087461003,555.0,68.04282483216245,13.390329452331173,1630.0,273.8781405466579,58.291106084602276,111.0,18.183829972361355,3.907082298213828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,359.97494118952125,565.0,70.22235303048144,14.607902738733191,1730.0,289.8975611206607,61.494281909613065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.948492045541,580.0,72.541464947234,14.696044604634292,1622.0,275.1467096800733,58.472530093356646,76.0,12.333880525622336,2.6768230949417906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1949058848417,569.0,73.64413429652849,15.437381218005509,1667.0,280.341684310661,60.137516486669234,34.0,6.146660561976463,1.3338271397123376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.34345656336785,568.0,70.86745644487947,14.964711286283759,1614.0,277.07931503953915,59.67007027334708,74.0,12.15230035392295,2.6233449439015653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.04157792731957,570.0,67.47598609633341,13.495002038896068,1640.0,280.47529143579663,60.22448516072026,79.0,12.128055548844673,2.3400505031496883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5316994363198,576.0,69.68506947540746,14.421509032920488,1702.0,284.2223386333686,60.34058075820535,38.0,6.110843508832721,1.2650339524649536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.22543162179886,564.0,69.55357904259833,14.684169796528995,1612.0,278.3565800154966,60.632444840608095,77.0,12.186677705785405,2.4795093025373185,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.102714805241,575.0,70.56361214639747,14.456714970529042,1713.0,286.7270908014214,61.00197097900804,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
11,0.0,10,360.5409425310527,563.0,69.68051169475363,14.076284819715529,1557.0,259.914420208636,55.23209772176344,172.0,30.55850890982046,6.744381168715126,0.0,0.0,0.0,0.0,0.0,0.0
