id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4444548098172,567.0,69.22532325511226,14.025103534256553,1688.0,284.8818582839101,60.733606463201326,41.0,6.140751218298212,1.236425714587435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.02814416149954,567.0,70.43664665101933,15.046699984624814,1681.0,283.5387082369411,59.82684809182464,38.0,6.083855680251996,1.197993474564501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.53450794249886,575.0,68.75802849394415,13.655642464877353,1657.0,279.23899953159014,59.93045963185808,77.0,12.187056661303437,2.3982703915964696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2993731855815,555.0,69.53641484388966,15.254870243779122,1720.0,288.45764009075293,61.33565294341816,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,107.0,0.581026601842593,0.0031550645985864473
4,0.0,16,360.00734285837206,564.0,70.92147109660007,14.544099336396277,1677.0,289.14839443680194,62.76350369199124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.7851032807927,565.0,71.12422366685581,15.10345839632215,1644.0,276.68699030925336,58.61517748548068,71.0,12.18949783904882,2.6196356182388274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.6679790168557,574.0,71.65473801359857,15.14986739652127,1564.0,263.77719783290223,56.065038655619205,148.0,24.571219096951378,5.344289490142828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.91747771692184,571.0,68.89545776273175,14.041694249154958,1663.0,285.03647120970317,61.94524891911206,37.0,6.074479246101702,1.2353607343343882,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.41004134228206,568.0,69.67676221091558,14.789564280267648,1709.0,284.24391336730105,61.14672993443295,33.0,6.136879635013821,1.2939210083221593,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.24766317538297,565.0,64.98696315784329,12.245858280587452,1640.0,282.95506967527274,61.626909938866504,69.0,12.319489955804576,2.699662785339885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0227186234367,570.0,68.80434975693139,14.020780903763509,1729.0,291.24640828515305,62.045958432009535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0567483368106,571.0,68.8463437874515,13.420635068259635,1714.0,285.1536062236372,60.279329585494075,38.0,6.146347049314094,1.3941776469162508,0.0,0.0,0.0,0.0,0.0,0.0
