id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3240645477201,563.0,69.44206162950591,14.55646478585172,1689.0,287.89896201218534,62.71504691261558,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
1,0.0,7,360.4915568245144,551.0,72.85058345234384,16.360344839443854,1606.0,274.8317101358757,59.471699200633076,73.0,12.386553076041237,2.834667264117647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.20655945092153,555.0,75.50986098448962,16.877999751359543,1553.0,266.3982466247522,58.38866836191684,104.0,18.253871509877577,3.8236109829120264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.19978777930527,555.0,68.22775062763453,14.242717322840903,1635.0,279.54362219443937,60.882757062014306,73.0,12.476010610847878,2.572783253829146,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.06762243571063,564.0,72.9945712798334,15.79677618534868,1615.0,274.78687144144703,58.87158875741248,76.0,12.317618893225145,2.4230492912659396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.31191980648924,561.0,70.38074282083197,15.057985963289559,1670.0,283.5046910087066,60.8202939436251,34.0,6.197960037281436,1.363626161837553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.104444259392,583.0,67.01277485067892,13.401168313307318,1597.0,271.4035678523289,57.9769178585175,118.0,21.684977134899224,4.927054868278974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.342213887008,563.0,71.81623584383514,15.71371795381958,1654.0,278.1264884003699,59.71347837418828,58.0,10.163536481577587,2.2168217680402402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.28859836212155,565.0,68.82358449341207,13.902962830903833,1683.0,285.1936340048422,61.13812143279267,32.0,6.079512956937307,1.4011944557727503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.99447038394516,559.0,69.39193058949547,14.348250189717124,1608.0,278.8297669961742,60.64411282286622,75.0,12.221030966066426,2.4201012952307246,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9998027822827,566.0,68.03656574050541,13.205467337874545,1700.0,285.8996643776092,60.69232930364014,30.0,6.151695593817389,1.5355137828189969,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.4163759437773,557.0,71.37373382403892,15.847325989673038,1642.0,282.6130851211822,60.71788549595165,35.0,6.080572180068761,1.2753134736549576,0.0,0.0,0.0,0.0,0.0,0.0
