id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3058579418805,562.0,73.57738571544976,16.65727720186034,1657.0,280.5012645767202,59.71971114951655,32.0,6.031627672358494,1.3224885371155746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8556096181494,564.0,73.20864880601872,15.578654863647506,1645.0,280.7532150222361,60.50381521393628,37.0,6.087955048522361,1.266896402834605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.19442035712717,573.0,70.4845289735648,14.393533980769492,1699.0,287.69700216003804,61.21435559247948,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
3,0.0,12,359.82872809003123,565.0,73.83514215463366,16.02760876185642,1540.0,261.95567400696183,57.10046984243874,143.0,24.39599095168355,5.2961293534103415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1450091915628,580.0,67.40652430759448,12.844858391840342,1691.0,286.732892289064,60.75990403699696,33.0,6.088550796267103,1.3187680259926486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.42368806893757,563.0,69.89476245879328,14.74122496604423,1666.0,283.95181894737556,60.79576436120944,33.0,6.200989599265204,1.4205103288463468,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.3431929109185,565.0,72.96335172666217,14.654369210520944,1695.0,281.0243531941032,59.252013847583385,38.0,6.166669563875923,1.347123899917773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4771665261711,572.0,71.86391718325768,14.939807269984342,1679.0,276.08572430287194,57.96530813156491,85.0,12.083978403672443,2.2529199729407248,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.16312166459056,569.0,69.8112439612381,14.387175848423096,1659.0,284.16210026861893,61.85664612521415,36.0,6.038060046429559,1.3979675927370732,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0837638744639,567.0,69.49991938765952,14.42988105876068,1699.0,284.544975265735,60.43624645617615,37.0,6.00867236232016,1.2799727932907277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.9887589862487,561.0,72.58765514154112,15.366616572954122,1711.0,287.64240680599625,60.59771436254582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.9382891699873,569.0,68.22492228093411,13.823820936188765,1677.0,285.39217449870205,61.46772870769442,38.0,6.383255520254401,1.3801958979285474,0.0,0.0,0.0,0.0,0.0,0.0
