id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2717549406568,579.0,70.07753701210257,14.120573284738535,1656.0,283.85774936145503,61.612298806246955,36.0,6.280586447484992,1.3934312351749114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.91825563121097,583.0,69.73278306956998,13.81975866184661,1619.0,271.7926642562688,57.807114770562904,104.0,18.49957779891183,4.029701845065553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5307759691448,571.0,69.2167508828889,13.723219774202775,1661.0,284.60214971881743,61.70519071656391,32.0,6.1841813916566375,1.3711196310631548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.11281493761516,552.0,74.16414946998502,17.14630083265647,1683.0,285.9028242367906,61.502962881682336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1098692272056,562.0,70.91020971211147,15.013277864076052,1632.0,277.74108654326596,59.955912270685026,74.0,11.389713840949595,2.189684136549215,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.48241664849263,572.0,72.39171846167467,15.019415078442877,1640.0,275.3812323515383,58.84515695180864,85.0,12.357601741558344,2.4408843279541235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.03471182271784,567.0,72.09068694531274,15.454194453283447,1572.0,269.51834893488996,58.50963396055206,113.0,18.40031098425759,3.7617337270026323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.23831511595137,564.0,69.94675128763033,14.744959775237723,1660.0,284.1518349982078,61.01546512130315,36.0,6.097554731927744,1.2504089027610066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.5139594557818,568.0,69.04441415090098,14.026516669478942,1729.0,291.0723709524989,61.51784514223558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.4576811732136,563.0,70.87488059914956,15.363659801315933,1685.0,287.36466575548064,61.53089003623661,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,4,360.4341516182334,575.0,70.71213348885031,14.51949602746334,1721.0,289.2901068077238,62.296107059228966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.98205951394607,563.0,68.57704486225008,13.952721390676176,1782.0,291.4856618178935,61.50243586745614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
