id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2643642334721,571.0,72.8485536867298,14.788383969126278,1550.0,262.9565181719581,56.371449933514896,137.0,24.239641568847887,5.4403696562456805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3625100562703,575.0,68.29915821876074,13.491615471052683,1662.0,285.675430081251,61.64010267766991,37.0,6.131499488665393,1.3687025938693014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.66993602382064,566.0,71.0125909467463,15.574813318431074,1678.0,283.0955754835408,59.95241064996444,34.0,6.038436375353761,1.3629270464427055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3790863291084,571.0,69.44765233405981,14.263788298329143,1623.0,278.4909371492019,60.49996424592567,66.0,12.099193759193142,2.6888343971684994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.07553957480525,561.0,66.99763228101536,14.102378343673283,1697.0,293.16298226330264,63.490894248210516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.5513014623855,567.0,68.43937561481512,13.836731042468852,1700.0,289.5686077319094,62.49585304356351,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,12,359.90891822467717,569.0,74.18651745900958,15.967160588017338,1682.0,285.96817871919154,61.79062226482292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.00099540583534,558.0,71.60976052335191,14.817236960471206,1627.0,282.1554788125514,61.45648429371049,31.0,6.323526896151914,1.5632988300594683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.26815009833,575.0,71.55932970345492,15.025420994487815,1671.0,282.39325012869256,60.682096818504576,33.0,6.169599081364837,1.4362094226756819,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2330296740635,560.0,72.32940479148536,15.571069693086619,1672.0,281.681247994168,60.336068339626266,34.0,6.050821112429068,1.2705913602448444,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.05991024360776,569.0,73.61479637670556,15.41282605056054,1592.0,268.28929264638487,57.48272912451073,102.0,18.098688464003985,4.171221439314558,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.98391700200284,575.0,67.48041927433341,13.21063108547794,1624.0,280.4106442974648,60.72767615836752,70.0,12.253271712146809,2.775549378435109,0.0,0.0,0.0,0.0,0.0,0.0
