id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9048002245984,579.0,70.81201623832142,14.126004040953195,1694.0,283.19971241155633,60.135413553464865,31.0,6.112365760869269,1.3555147424126766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1253449409893,561.0,75.06937352923063,16.264779935333284,1681.0,284.9474752361509,60.88856676857379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9801238184735,567.0,67.29146559477708,14.199000964302185,1637.0,274.57157230566503,58.22211533291986,106.0,18.285552432453294,3.989201868487445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9894853666633,565.0,70.52927015321197,14.572371080820187,1658.0,283.4389724557016,60.729355932406,37.0,6.144230145845856,1.232831368960613,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2678422446477,563.0,73.1644781101593,15.360780270410615,1604.0,268.6632926481908,57.135413929594634,112.0,18.259949148723248,3.87224388796578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0066475905497,568.0,71.26302355811283,14.217074323960203,1458.0,251.92325107396601,54.4482869039398,223.0,36.907371934296144,7.956994400413765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2896500765294,566.0,69.6596989913927,14.764768728170262,1679.0,290.3947052724161,63.547361602422626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3490605205636,556.0,72.8279040118029,15.448503344444408,1706.0,287.2835291252954,61.91678259960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3258446856212,573.0,69.35993507538699,14.078235634963109,1742.0,290.64646224120867,61.67707630101657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.8796784033329,563.0,74.20717724528652,16.237720317935587,1692.0,283.57569835383214,59.83191104228963,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
10,0.0,7,360.232355991844,566.0,74.14574128354404,15.298225331458864,1657.0,273.7594245939022,57.76727465606819,74.0,12.236539187791466,2.4897960326477757,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.91501895491723,571.0,70.13329141802467,14.675909147119109,1672.0,277.8691362933544,58.80069407873837,69.0,12.087572866047022,2.6475726584207804,0.0,0.0,0.0,0.0,0.0,0.0
