id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8694204901019,571.0,73.13179796366767,15.972033614387605,1652.0,280.7177498671876,60.74513421245963,40.0,6.159013188314402,1.2379824982250591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4727793055445,573.0,71.92788961965918,15.061515440420086,1591.0,270.0556810938275,57.936364362563516,112.0,18.048309434052765,3.8300676616294806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.23250426617733,563.0,72.11514149361629,15.685673163830161,1587.0,275.65951544741614,60.37022204453683,75.0,12.250551017824721,2.545823738890242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.19057267001176,553.0,75.8273723028542,17.749398249067053,1678.0,281.7686525335419,59.87507641180473,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.0,11,360.53964386258997,555.0,70.14504223072049,14.84907363435513,1670.0,283.88320505997143,60.91588038371767,35.0,6.004138503945851,1.329319590402726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3143557384941,569.0,66.67187118425562,13.205459328578094,1691.0,281.1143425248702,59.45057851209323,68.0,12.25116646500368,2.7019726075806876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.18727796558875,572.0,66.71379480503565,12.233478034423571,1673.0,281.0661867386814,59.51644330520053,75.0,12.363209094407495,2.5021027213769163,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.49510368511034,558.0,70.35289730292236,15.132766372578784,1588.0,271.7553557978625,59.085814310384215,105.0,18.164183521664768,3.8701827112280727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.37989935501435,567.0,69.26588976396118,14.247106778903875,1645.0,278.54460964920315,59.47457998499402,75.0,12.282512219409332,2.5925344879057928,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.24384441321854,566.0,71.46661191707793,15.433177277897427,1716.0,288.6087545788473,61.94013223035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.82215021008795,555.0,72.49819972620499,16.026386935419826,1717.0,287.54334317228563,60.19655990950554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0658461660258,573.0,70.91849917145596,14.042646100814915,1580.0,270.88039569193967,58.19595502756705,102.0,18.24745184728772,4.080061297352251,0.0,0.0,0.0,0.0,0.0,0.0
