id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0427752015095,560.0,70.4433422014469,14.715498178530202,1651.0,283.5938901252857,61.45895944377632,33.0,6.106034434052669,1.3540186143102282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3235134427434,557.0,73.38064496241908,16.525416119420093,1614.0,274.6731767520008,59.06967158533069,72.0,12.083552804131708,2.5126645560779624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9444985582239,566.0,73.85720295586022,15.662853610670137,1596.0,273.9241059313761,59.068260376492866,72.0,12.434730714812243,2.6847644513281974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5446125336098,571.0,68.70244732147339,13.934987888781812,1683.0,291.349291217915,63.35507132312798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3655129669482,561.0,68.91221162480973,14.944922732617865,1680.0,284.9897288120724,60.89779701032564,36.0,6.191331609748632,1.3694001481397047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2483677542899,562.0,68.24519316217254,13.61376215224029,1644.0,279.70826682217455,60.1309450070075,74.0,12.116225139216308,2.452545420918563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3479664083683,570.0,68.04742081261375,13.731285406203822,1629.0,279.7299344654692,60.778311058915044,71.0,12.300567036320661,2.712125149062836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.4657707621499,577.0,68.19076682261634,14.165948443711757,1718.0,289.56315299537783,62.345300124208826,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
8,0.0,7,360.31693881997154,572.0,71.93157959903527,14.354069387340513,1672.0,282.0805629157299,60.69606565556947,36.0,6.101176493241178,1.19786485067455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.04972206478504,555.0,71.75539753985919,16.411866660054304,1616.0,276.0864441684762,59.40509122139003,72.0,12.248002275434573,2.5505047444450724,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.01308809402207,559.0,70.75491460460901,14.862897438564733,1596.0,271.1639014454842,58.96299560767265,113.0,18.083979599012483,3.8102847493619536,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3018344562815,558.0,65.32114003708622,13.052681354198675,1700.0,288.6609573996062,62.255879941904546,36.0,6.0943890499477895,1.2735864009670559,0.0,0.0,0.0,0.0,0.0,0.0
