id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2737437675269,568.0,71.93637430174388,14.182419438503855,1713.0,288.13919046533096,61.495156198904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1225242417541,585.0,72.01676211467317,15.087340635027473,1589.0,269.5802290740656,57.36346382345232,108.0,18.526791819086437,3.9727959877734857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0793761364316,563.0,71.26504625550614,14.672364758015126,1544.0,264.38625381395286,57.193986104961155,141.0,24.465422646435876,5.302655931749562,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1404903882279,565.0,72.82587541030362,15.863415503671312,1673.0,284.3344983095086,61.324091927307734,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,99.0,0.5375853605833337,0.002919171918318302
4,0.0,8,360.3300936180715,571.0,70.99677408413748,14.311371499618053,1659.0,282.8315149873313,60.80143911475329,40.0,6.181305053576151,1.243614291009907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3133624445194,560.0,70.2987484612448,14.525426083905339,1617.0,277.3876938093374,59.7546134324252,76.0,12.341827645999814,2.4490101002429254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.4796896730207,555.0,71.34211082887518,15.094845067200666,1541.0,258.35040824155277,54.98096849356509,176.0,30.409222743911997,6.617917961511902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.38350132464655,568.0,71.38236840642158,15.454861172577033,1701.0,282.6424504564591,59.63805235754381,35.0,6.068962571047725,1.3050679444015274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8038652940698,560.0,72.16843033683965,15.74017855300471,1661.0,275.6682586195312,57.945936311482285,85.0,12.173842330738847,2.2423035093325256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.92315770649304,564.0,75.33531341426503,16.907720841831587,1651.0,278.5331127554021,60.11280924047983,40.0,6.1917886484648275,1.252165693338983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.26482389672464,578.0,69.66987592284109,14.09537164304657,1614.0,265.98299037950653,55.790691411370865,145.0,24.5111089557473,5.233122475166688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.14774451788463,553.0,75.31367563677652,16.652672368353873,1585.0,272.5084882733552,58.673387201465886,81.0,12.39787357802242,2.5071238406527945,0.0,0.0,0.0,0.0,0.0,0.0
