id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3000780439002,570.0,73.15434956649217,15.016279919143804,1634.0,274.6835245917483,58.441672298285546,72.0,12.194101508389686,2.4889508910898086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.22021084428536,562.0,71.04484829541346,14.956008186926528,1622.0,276.7792676469343,60.05271135335485,72.0,12.297545592014103,2.6917272012158997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.14247551699003,570.0,70.58794140876329,13.680815957646608,1586.0,265.2013242372039,56.96874752344993,141.0,24.2663086998034,5.379686191775183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.483995392754,561.0,70.02879803601247,13.774032815038993,1604.0,271.68792864816237,58.28609227217349,113.0,18.468612781064284,3.92862721006403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.24182729253386,563.0,69.95248122537983,14.502898690417256,1617.0,278.1403319717207,60.182935561802594,71.0,12.03835959327508,2.629485490388571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.02824673423856,565.0,71.9314019301713,14.89082485790494,1702.0,285.04976091573855,61.45415181188685,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,98.0,0.5321552054259263,0.002889685333284784
6,0.0,9,360.45726271649016,569.0,68.54049433566777,13.087423272015872,1666.0,285.3864347330383,62.058195222539545,39.0,6.092322810472037,1.1896212638218644,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.984453033851,570.0,69.55674309260858,13.664389554575305,1670.0,278.27044343740454,58.71766449035514,73.0,12.263266132525898,2.5506125584999015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.43537788116396,569.0,68.90765948100639,14.0419375375089,1508.0,254.4146747185168,54.505156744362324,220.0,36.760166259871134,7.684259944920824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.3911316876796,562.0,72.37512134505879,14.617469400747265,1667.0,281.60607372879514,60.19989928797851,40.0,6.089435685038818,1.159682445615466,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3711630436317,571.0,69.13682306152442,13.310608642697101,1662.0,278.85800210571887,59.87094099059466,70.0,12.154398440083293,2.564929021349271,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.333030535386,567.0,70.8453227677969,14.503964078957287,1736.0,289.1573427749346,61.47323197809196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
