id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.47492419184636,573.0,73.35228967087491,15.442581224139895,1555.0,262.24473468375373,56.340067531649126,138.0,24.457862074574614,5.510502630526487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.0380868229305,566.0,71.36304122252089,14.919140850218891,1703.0,288.8431103356702,62.433009881704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4945690141657,567.0,72.57154778297561,15.704413181016404,1628.0,275.3472290488483,58.78815820858777,71.0,12.122841799548272,2.6702213549581577,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.53026991161937,566.0,68.04652822327722,12.963178216486426,1643.0,279.63439778038014,59.90629614560957,74.0,12.379967680618927,2.8109434910778814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.04174393127136,571.0,72.29218811844402,15.728005241213252,1586.0,269.6585103347266,57.48965301874976,107.0,18.211420721036145,3.8844283221952245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.08311314147426,569.0,71.23932941407789,15.131074421663314,1708.0,282.70541997975613,59.598400471472395,34.0,6.127100207789086,1.4639666451972708,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.3368309976579,559.0,70.3566470753654,14.417122466712128,1684.0,286.9867523230996,62.14153180081437,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
7,0.0,5,360.25896560418596,554.0,70.7390165268341,14.828446853892338,1612.0,270.9406080623536,57.76982721632078,103.0,18.36261216779102,4.1758725820679645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0626598476771,573.0,70.29775424248558,14.171930073894334,1616.0,277.48654785355836,59.74577069999461,60.0,12.312090346856657,2.888968771718967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4338958705305,559.0,72.62948106613803,15.23044020686411,1648.0,281.2841068461749,60.737505839273204,39.0,6.165388308694831,1.3288227941638613,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.25965240999915,575.0,71.60489385356428,14.720695449290014,1688.0,288.59669110239986,62.53948415059578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.668645706177,570.0,72.07474762975832,15.34390851850967,1580.0,269.7579838722642,58.389004436535195,104.0,18.279711579446797,4.0310364277267485,0.0,0.0,0.0,0.0,0.0,0.0
