id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.2613862388168,565.0,69.83014838575454,14.088619783599913,1713.0,290.2148858115732,61.99010840631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3221063405715,579.0,74.40564838665203,15.592015749153294,1566.0,267.49053546165123,57.49589729788731,113.0,18.221053581020236,3.657687776774137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.92438743948,566.0,71.53727322000255,14.477082356696929,1663.0,276.264951268238,57.74329291015788,74.0,12.243974704526472,2.624437265439694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9945571505622,557.0,70.78395623751612,15.448620654442973,1636.0,283.01713650544804,62.38295961433632,36.0,6.235537052922435,1.2985795706020395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.24001993282957,572.0,69.21572826689301,13.99389065591239,1705.0,284.9686539257832,61.020784845620064,32.0,6.04400338776513,1.3793881846226999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.39612261470666,573.0,69.94186153313777,14.075722538602289,1611.0,278.0434624754878,60.09711432120344,73.0,12.215786639915946,2.6272777798157483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.17347211078345,565.0,66.21759808653832,13.524967722234232,1739.0,291.8196091451498,62.90978802301872,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,2,360.6680139791615,568.0,71.05255942569923,14.76803452924078,1701.0,283.0795905028781,59.0812720101891,39.0,6.0556215752548,1.117424602090402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.01993617805493,569.0,71.38694085042518,15.2446530032105,1679.0,282.53062632810673,60.55140311639583,36.0,6.1027924159594376,1.2933969384301134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3790171101838,570.0,67.85345126687214,13.550082697658615,1672.0,286.05703851108916,62.14185638876689,40.0,6.12131423685017,1.3393441870704976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0584495380867,563.0,69.86972026003102,15.620431809853029,1668.0,278.17966469825336,58.745154127907796,72.0,12.2336506847186,2.441753608017097,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.50331908839115,577.0,67.82699208547142,13.365017066058067,1656.0,279.81184368129993,59.282558158514696,72.0,12.386470726507783,2.573983020474442,0.0,0.0,0.0,0.0,0.0,0.0
