id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.17034647553777,552.0,74.74448887527538,16.68463109035584,1593.0,273.3559769293928,58.76486024358182,70.0,12.067699736070582,2.6371309626636905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.3585650070449,578.0,69.33537655150322,13.851269241368536,1672.0,284.60022361784536,60.451533878927876,42.0,6.216985338533797,1.4060883919690015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.40537137506266,561.0,74.370753400126,16.36990575040249,1600.0,273.5080279618949,58.98533619066728,73.0,12.147539906364054,2.6032465456646747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1205210388717,571.0,71.63669230075132,14.744812052639109,1597.0,270.21343426398437,57.35963449890473,107.0,18.196503074373428,3.910695302959624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4017217493337,568.0,69.81573094727388,14.194720101503723,1627.0,278.2136665913989,60.11565572869052,73.0,12.077618304464114,2.440220197857956,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.67060220926584,562.0,73.74798393120616,15.644577325320126,1670.0,280.134454710926,59.571180760837095,39.0,6.387117218935463,1.471244374595808,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.3047409104706,582.0,73.22227085530317,14.649414494658815,1657.0,280.7892383244593,60.52246078483639,35.0,6.125886339685408,1.3459458152966912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.328191890699,562.0,68.56284902838047,12.608533581775967,1674.0,279.11856515434874,59.268905528696195,75.0,12.357837832381774,2.6899410509904853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.10530161660273,554.0,70.35957528625325,14.369988971759986,1666.0,283.48124099491525,60.980911736018626,36.0,6.175693581798309,1.2456414848486288,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4684089641498,562.0,73.6939690245781,15.961914144680982,1599.0,268.1119189734677,56.810223190833675,110.0,18.26171920589924,3.730056633299776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.4806447040342,571.0,69.32408697277907,14.39854849100533,1721.0,288.25467068815584,61.63190476195988,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
11,0.0,10,360.4521604698574,555.0,72.52592496126782,15.546968555197498,1670.0,281.3960430198076,60.30396797532491,33.0,6.191898943699437,1.4585411387584009,0.0,0.0,0.0,0.0,0.0,0.0
