id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.81026387434684,577.0,70.44229020084691,14.800131488160163,1732.0,287.72248816019135,60.580112749317806,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
1,0.0,8,360.45598709627467,550.0,69.69944471288446,15.217179126776761,1660.0,278.15436159955397,58.72773468414687,72.0,12.20004525263363,2.61088690995964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.5172204273475,570.0,69.1235147372629,13.83939160837496,1541.0,266.3513144872943,57.991046750657794,150.0,24.560903085224762,5.210205595487208,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0385253322615,579.0,70.0877854903178,13.344262447857929,1750.0,290.0392036599829,61.261678432503885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9843514196679,563.0,70.66143325267126,14.44204149494691,1712.0,283.3591005039461,59.791241087257056,32.0,6.032668100023186,1.50425383955601,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.04846622057266,558.0,69.96764133719988,14.361001846645344,1646.0,277.81013507683525,59.81817991469234,68.0,12.281420107000534,2.7855341911031717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.54121883744506,576.0,68.48688175424802,13.036131320752538,1739.0,291.5855769545535,62.509093801742374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.1317012040083,571.0,71.39737056652042,14.508724040170971,1665.0,282.56876684190667,60.207151956370105,29.0,6.055939063499407,1.5701080658846183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.12607231875813,557.0,68.32479258983948,14.131953132710434,1724.0,285.5762285626046,60.08372698155733,39.0,6.133864075825804,1.227606005551222,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4962008660358,572.0,71.97437074513456,14.671679456874049,1655.0,282.11302208755257,61.052822855196936,34.0,6.0635354379798,1.3514419718613557,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0267505893854,560.0,72.6135739285521,16.124816171863237,1736.0,287.4616885305706,61.20248916972819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.2874900479604,562.0,72.48517545670416,15.728302591206027,1616.0,275.26842182649466,59.05844602489422,73.0,12.324945315134352,2.4689465634173247,0.0,0.0,0.0,0.0,0.0,0.0
