id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.2397986556576,557.0,71.92725430380857,15.930600747028842,1641.0,270.1307074680033,56.62943654417177,114.0,18.1074670165132,3.828158790320192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2540058595233,561.0,76.33031249892812,17.14779550701021,1650.0,277.70375561196624,59.590890304951614,33.0,6.011229973783439,1.407039077573328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.50420185081606,557.0,69.88717082136554,14.650211139933852,1639.0,277.797602841244,59.63209387012508,77.0,12.343489724655738,2.4572735319134336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.404806081526,563.0,71.99582303304322,15.355065965832393,1601.0,269.8400045912063,58.177520898760434,108.0,18.239661948314044,3.9827095269172705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0869061531815,556.0,71.74277903832905,15.55946758225984,1611.0,276.2539752843862,59.25416016714732,71.0,12.15867255399264,2.609378166005164,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.48956249484706,569.0,71.27984332333747,15.0884964270268,1675.0,289.0182371195757,62.807348385098344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.29014890793803,562.0,70.6190700164032,15.168418367527726,1633.0,277.06390162524826,59.7754270457107,74.0,12.490789075835679,2.6668010892958045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.28653906903145,573.0,72.13991994332419,15.214662241144023,1652.0,281.87035083079815,60.0118445591183,33.0,6.113796228989686,1.4035054686090092,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.13391542375285,560.0,71.1684057984813,14.802416077330161,1688.0,276.6303505715369,57.87128079026031,68.0,12.2084684798001,2.6468713710862524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.21877749396157,569.0,74.46524794448963,16.87669528990463,1568.0,267.1088893617204,57.20469292718665,106.0,18.558498960046194,4.055837073229557,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.5276310883074,576.0,70.1133047332236,13.668668339480087,1631.0,277.77925454809673,59.316549382452415,70.0,12.127932083763879,2.77933515203791,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3325943706559,565.0,64.3541765533074,12.508994948452061,1777.0,292.95024404408576,61.99743556515802,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,114.0,0.6190376879444449,0.0033614706938210745
