id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.36433748336344,569.0,69.76183634053413,13.857331414763062,1681.0,284.3329356928375,61.59092603868706,38.0,6.004555144945167,1.3296744494456905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.9097863743912,572.0,72.05379995720459,15.367106146873423,1675.0,286.12216396739507,62.01925328898737,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
2,0.0,16,360.57002501349456,562.0,70.9047431549865,14.851163205173922,1678.0,283.3544029363223,60.09423686155984,42.0,6.0231785711324015,1.1132470979461107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.6575049108998,565.0,67.07066919851007,12.723698420486881,1646.0,280.7791322174213,59.95119531441424,75.0,12.298045418097445,2.523970167346332,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.5108319719017,574.0,72.95908940578133,15.932945638799128,1631.0,281.2278835840627,60.8384733545316,37.0,6.167900074283267,1.2680216905472828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.36392099351593,565.0,72.59638876854214,15.937458679051575,1622.0,269.3269805449235,56.04273973850248,105.0,18.26222114197706,4.120649964559957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0799745507729,557.0,71.26687169455099,15.643716723715023,1669.0,282.640303441424,60.802918250804815,37.0,6.223503941970906,1.385169585943763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.297154747891,556.0,72.1447584288187,15.186345124784825,1596.0,269.8689523385336,58.17697739719101,116.0,18.303409287831872,3.873487242067976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4320252567112,557.0,71.06968934109754,15.536006561625566,1673.0,283.03621036912034,60.59692442960806,38.0,6.013274466347834,1.212872428430162,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0662653800153,567.0,73.26310617733742,15.75984972723721,1694.0,286.83278066728695,61.56763470861117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.970428011496,560.0,70.99922695980729,15.356585433242985,1723.0,289.0561203194182,62.06270153087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.95311227260356,573.0,66.50137079810835,12.640069712221354,1750.0,287.5014356397288,60.25997768648829,37.0,6.038584957897572,1.2721218346566698,0.0,0.0,0.0,0.0,0.0,0.0
