id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.52574821812703,573.0,71.2550644597512,14.540835343447537,1667.0,282.8008088974,59.95269454945237,40.0,6.1029380308087156,1.1613997725869403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.47428032642773,568.0,75.86657292310291,17.34365160819115,1541.0,259.95721809648126,56.18052681468148,141.0,24.18607859148822,5.0359206734275785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4618759534783,575.0,73.72116680353504,15.574638048353306,1680.0,286.36934963280237,62.13785836429193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.64923299857895,577.0,71.18569571659722,14.677437225705974,1668.0,282.78543704807566,61.06050542211822,37.0,6.107147157627677,1.3400606806797537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.17266433687917,556.0,72.56687985214238,15.589612032566635,1588.0,269.1765295649915,57.6575079303576,112.0,18.425653602351844,3.987586625710481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.01750955400087,571.0,71.49915048485786,14.042845142911112,1679.0,286.1795125984784,62.14730646524361,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
6,0.0,4,359.8041451962121,552.0,72.01931024212311,15.786457507099254,1552.0,267.479147360565,58.31206179968658,114.0,20.55998433210002,4.619245254970644,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0422880802728,558.0,72.46631448055668,15.189822024390406,1649.0,281.4534181090787,60.70721166499335,40.0,6.1946727201028615,1.1253037177054783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.73342018184684,559.0,67.82219158926647,13.758048663518997,1600.0,274.24683271409106,59.20053484900564,109.0,18.27802939393395,3.749482080581952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.040337803401,564.0,65.77455429005899,13.385778736139299,1719.0,288.2740070044062,61.655331553846004,38.0,6.039513738360783,1.245675369332516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.57363834659105,577.0,68.46342910697749,13.06156606064929,1728.0,291.70240703957853,61.99838471168081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.20438396722125,567.0,70.1640480160022,13.871128339567017,1678.0,283.64468369347014,60.61839611080527,35.0,6.235311862810808,1.432248318977173,0.0,0.0,0.0,0.0,0.0,0.0
