id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2882887201304,574.0,70.49547982269853,14.0193767932552,1728.0,289.60084728300643,61.79451429350764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.02225401038464,552.0,72.26015070073109,15.990886245634648,1619.0,275.57016121569114,59.30375244111381,72.0,12.222049305999104,2.6251185592001303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.97353825918043,577.0,70.6460703170866,14.091246439861697,1678.0,283.22267600198165,60.73484857240697,38.0,6.173488603258774,1.2094152186380416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.38035932055135,562.0,73.46762146090002,16.764362275729916,1527.0,255.99066432935584,54.562438294371645,186.0,30.637878723904564,6.404238446849591,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1943307359068,557.0,70.5946037728483,14.743291033842725,1685.0,286.87688681412834,62.37999226839435,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
5,0.0,10,360.2947262173135,556.0,69.91563143167733,15.141350673153012,1673.0,277.6781653864449,59.22848711406149,71.0,12.478902498344672,2.6764204173582615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.30128564497414,572.0,70.17945576730624,14.468695290125513,1731.0,289.8637096771353,61.58493231733902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2049405701892,562.0,72.01980029554935,16.46679037112659,1557.0,269.77537147539556,59.22950863415497,103.0,18.27021083918508,4.0280578758884245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2352960680559,561.0,71.63656740762296,15.291820963279198,1637.0,276.24831336287554,58.860428963766,72.0,12.208755171507025,2.5092409479211897,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.99603958350275,569.0,74.68511449190525,17.1836089203371,1737.0,285.40886899427846,59.321162476658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.398520584328,564.0,74.66969043190444,16.20398291974388,1643.0,279.41699130992447,60.19348808369467,42.0,6.036893633339214,1.2482693532864693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.8167864337625,575.0,68.78470093060442,13.562053313239193,1629.0,269.8136138405342,56.903856763318146,119.0,21.41341106607432,4.783711788465308,0.0,0.0,0.0,0.0,0.0,0.0
