id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.26982999568156,572.0,71.39521041977021,14.408903266177788,1730.0,288.63768605465515,61.91785774883547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1623937706702,567.0,71.44563962034822,15.521178847505594,1681.0,276.5633980242381,58.02183169043615,64.0,12.215665599817383,2.7519834563302537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.19156336359623,574.0,71.06097383105418,14.898211763518832,1500.0,252.4095318662229,53.501938455621435,209.0,36.58445333916944,7.944646822857851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.52556982677163,578.0,73.83354842900498,15.296630331823703,1652.0,280.1555020655269,59.965456131316806,37.0,6.193339308843684,1.2718569551378276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4775251433547,566.0,71.38294715501031,15.382662696735862,1696.0,282.59466955141124,58.93227788973252,33.0,6.1097352369519395,1.4205245684570282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.9636805799061,561.0,70.11029910548147,13.975437117825347,1690.0,290.0678824786307,62.789103732916146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3270159299165,569.0,67.17068987982402,12.99975919030879,1712.0,287.0255490982001,61.03297099584336,38.0,6.00093416380678,1.1778695844080174,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2709779063419,566.0,71.99246719636696,15.052758065135379,1527.0,257.7521395384002,54.63903399270686,181.0,30.424528271574776,6.562084137185518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.829671642071,556.0,67.19366723180667,13.732819733331164,1685.0,286.6855397214825,61.18883812025966,39.0,6.139766152357298,1.1728709226413965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9620184570195,561.0,71.58021517208662,14.462435146487783,1664.0,285.4939310296031,61.51575022687295,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,116.0,0.6298979982592597,0.003420443863888111
10,0.0,8,360.2373007808375,556.0,72.36467993941365,16.999291638449105,1665.0,275.4730574664524,58.399949900602785,76.0,12.28754230735428,2.6126528493079784,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.8051237675522,553.0,70.72458930851016,14.70316177363623,1570.0,264.5601024099986,57.246878350052214,147.0,24.74440421714697,5.380706911310398,0.0,0.0,0.0,0.0,0.0,0.0
