id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.26540223524387,564.0,71.15264118147185,14.951258445409218,1692.0,282.85295177097044,60.28582928286031,41.0,6.16132892762199,1.1070090267281885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9068773811117,566.0,71.1286486523695,14.74857764420465,1660.0,282.91496554068914,61.00137388381677,35.0,6.019006671662689,1.2603027953640153,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.10146700173243,571.0,71.50901965718256,15.059416630250832,1716.0,282.5637462745416,59.666193644678245,36.0,6.016555215295247,1.218900824263506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2219432274476,570.0,68.7135402477018,13.901147334501513,1605.0,272.95034804764475,58.22231251732385,110.0,18.344825953454517,3.7985270737117047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.55652959437157,564.0,67.69421906960473,14.328038383434778,1660.0,280.2263694447467,59.720094669174564,69.0,12.1294097517506,2.646140062759283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.94595341636716,570.0,69.25142246669492,13.432958907395665,1731.0,288.92438910151003,61.47199532945462,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
6,0.0,13,360.7455086253135,558.0,75.03131078645153,16.561812543152787,1645.0,278.8747784759459,59.89678712937092,38.0,6.117347140944801,1.1364200981941455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.25803884976307,551.0,72.743458347262,15.908525422498872,1709.0,287.42341991703,61.055680370490236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3720788401865,579.0,69.99905946533367,14.039984935481927,1658.0,278.05880600185685,59.06740207372817,69.0,12.124293538994786,2.623416035040218,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.29808048626427,563.0,68.36081194460716,13.650182109866135,1747.0,291.76620261867487,61.829058197278776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1513646795358,565.0,71.68867913715677,15.305984901178173,1687.0,282.1712230538316,59.838936095268544,41.0,6.215966724200592,1.2952513151923513,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.15532524591947,561.0,70.55301790126914,14.977520123829208,1654.0,277.453488201932,59.896132091644944,67.0,12.116765343470751,2.748152304948257,0.0,0.0,0.0,0.0,0.0,0.0
