id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4899696667626,565.0,74.47683262873323,16.206202433252074,1691.0,285.54441192049944,60.91953878546817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.46938482931444,577.0,70.43604088622659,14.470928167709703,1560.0,265.3147262688871,57.80422526888988,150.0,24.394634475665928,4.909243095031675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2162172989947,549.0,75.07662289832668,16.45002414345018,1647.0,278.9028209181256,59.707120252134374,40.0,6.077788421019309,1.2680938460751012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.11786174604106,567.0,71.5132450638526,15.41919361610088,1624.0,276.455949010306,58.78447956941365,68.0,12.324639243946978,2.7400137402177838,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.23541645829465,565.0,69.79957160487676,13.986445620029532,1693.0,290.4851315403505,63.556528643577415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.4482419056384,569.0,70.97356632075305,14.338244867565614,1677.0,282.96602561125115,60.45076580324708,44.0,6.092346971231206,1.1296815451432982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4284600994375,579.0,68.7419757999638,14.219813669184507,1718.0,288.52538419947615,61.57476839451735,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
7,0.0,8,360.30037962618263,572.0,67.75528584297422,13.649866556132737,1667.0,280.2056025676516,59.858297910686495,74.0,12.158783929621078,2.5265900397667913,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.01882964051407,558.0,72.19813769259025,15.636964985281763,1549.0,263.422426849212,56.98603940991349,150.0,24.489494883224978,5.16442652159664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2128704375764,563.0,65.5483428052056,12.68812229091196,1596.0,270.0681138126118,57.31207172557055,145.0,24.500895681409016,5.126589352344945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.26849378877654,556.0,70.14958041736683,15.069014082082644,1622.0,277.6768086574837,59.73817592689092,67.0,12.190909097328362,2.8300168217403483,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.08450369152,566.0,73.03294261486107,15.4096271045907,1595.0,274.9061077109558,58.95893849728566,69.0,12.140192200383108,2.7152681719582015,0.0,0.0,0.0,0.0,0.0,0.0
