id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2111886113735,565.0,71.10284802783958,14.901582505477286,1663.0,276.7719468831845,58.41178986946369,70.0,12.17149254256489,2.643594636856765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0852157427399,566.0,67.1939757796556,12.930739507843354,1731.0,292.9447152733457,62.40844732644856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.74090219367616,585.0,74.63800551441692,16.563690923296942,1602.0,273.1191924135287,58.409939236090814,71.0,12.24988633557056,2.571338902256589,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.4728249075917,563.0,68.89349666200935,13.733218626256777,1657.0,285.1607510923717,62.549907786690255,43.0,6.069643364460791,1.1663426029802704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3664268547675,566.0,72.0170555646595,15.459418263745212,1660.0,275.8582700994825,57.7625688409643,73.0,12.31345452608109,2.6813683658294987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.11197130452,553.0,74.19196217337335,16.190316257458573,1606.0,273.97789044568094,60.305526777964495,73.0,12.088711861739363,2.613942122252531,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.2981463051411,566.0,69.30746464839952,14.345942265559268,1740.0,290.69346973240647,62.54549845407966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9101627080453,556.0,70.9878974439726,15.644822529697697,1631.0,276.82559144359413,59.45107071674834,65.0,12.190370516530322,2.907521002246104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.89696802368064,555.0,67.98864132499219,13.124277780260508,1542.0,267.7892393604421,58.68696692796959,152.0,24.264217104995886,4.934737454035004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.07719402897663,552.0,71.53983616249803,15.461001231100704,1605.0,270.25617468808906,57.09465771454739,98.0,18.21877514894665,4.345558869821779,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0889369349628,544.0,74.46637352503488,16.917122429075658,1672.0,283.12873387090474,61.57154716385627,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
11,0.0,13,359.90554797994105,564.0,71.49944538567777,15.053180649021627,1621.0,276.31797590161074,59.56011375126031,77.0,12.313692651079869,2.577329301230622,0.0,0.0,0.0,0.0,0.0,0.0
