id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4254888596648,550.0,70.12693481232036,14.237071737033556,1614.0,271.4712513318483,58.15843734101655,115.0,18.462236720322835,3.7531131577544428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.08518093175326,579.0,70.19274657655122,14.113402757621081,1693.0,283.8831622438359,60.00748918080066,37.0,6.185081262916073,1.388304274154752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.47779927123867,562.0,68.14135714454888,13.499711343965377,1716.0,291.90436565462426,62.160122288770225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.4459729394629,570.0,73.93865473841106,16.24955971616073,1676.0,283.10302049040047,60.39244021463217,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,8,360.11781972590813,575.0,70.61982600358914,14.592682534424627,1592.0,271.0622811050102,58.439658036762154,111.0,18.334566828406842,3.8473424687421223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3633178468957,553.0,71.596481769869,15.175067874896468,1634.0,282.3319079319241,60.568226635276986,35.0,6.107645475034306,1.2726988980340321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.66757887675743,572.0,72.22666902200216,15.367967653046739,1669.0,281.8064566644308,60.970642129639636,39.0,6.151426262520792,1.2641809351639823,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3458082333007,564.0,69.17419831519747,13.376605324820963,1715.0,290.9064439566092,62.283474512890656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0368271284832,564.0,70.54341928423952,14.994854881638963,1636.0,277.48971801344874,59.003759612055966,66.0,12.159642115798045,2.6241961637973445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.07755118094235,558.0,71.2650095331565,15.634330229957794,1524.0,252.24947375177658,53.34139581757333,218.0,36.69603211538955,7.880811676829844,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.8696165469186,571.0,72.05834306790857,15.023531079002426,1611.0,269.6330329452899,56.73331420412105,100.0,18.32371628888893,4.048571230552148,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.15853362910923,570.0,72.70062295695685,14.896790477610852,1494.0,255.4897064916067,55.155186028351146,191.0,31.821745120773038,6.646104464221488,0.0,0.0,0.0,0.0,0.0,0.0
