id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0811586735303,551.0,68.32094443624331,13.717526992571074,1729.0,291.82635554175863,62.07443164890883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.99490012031595,551.0,72.85709957124038,16.326046929903782,1637.0,281.144276362794,61.131900971579796,39.0,6.033180711799197,1.274231518691011,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.08823953015906,567.0,71.75359708453692,14.693156416139903,1593.0,270.0151770045293,57.03939318902915,107.0,18.36573462620704,4.020063022583012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3530312542831,568.0,71.9891757887244,14.581026283694454,1597.0,269.7846484479921,58.137376294053006,100.0,18.354966609582803,4.120049705515052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.8409501189041,577.0,69.65906292798473,13.770215215343663,1647.0,278.41089696473364,59.443957432390114,72.0,12.244885987696408,2.4683282206903563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.9391657833533,549.0,73.77262323933824,16.41399594521452,1738.0,286.2776559337739,60.215568063025145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9755220945721,570.0,67.77794642496193,14.095740639847392,1615.0,274.0071749054026,58.707174956954894,107.0,18.3201486124854,3.8336436686014785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8834701779589,563.0,74.53040105592818,16.68576457412997,1637.0,273.44528761993297,58.08801410565987,65.0,12.132690701319234,2.8151579170967334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0401009176082,576.0,71.46304090579955,14.236525177869973,1676.0,288.6163107000039,62.17794176393144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.426471646278,552.0,74.416582100093,15.863316498803464,1738.0,285.63739970612085,59.77272359257406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.20235517132676,573.0,69.84915381690479,13.79316821195275,1613.0,272.230660658612,58.443235799720604,113.0,18.1598768170568,3.8066402028473254,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.6045683063691,557.0,69.4966332492588,14.361330932957863,1747.0,288.48250177270666,60.8271013724192,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
