id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.28710234256505,572.0,69.06659875186327,13.87760695202574,1516.0,260.32193953438883,56.501093374001144,183.0,30.727430635981968,6.85204185495287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0799915195848,569.0,72.01582391800052,14.828613762654225,1649.0,281.96654742173655,60.16976533467844,37.0,6.181307089323963,1.2617670236801741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3095990850799,565.0,67.18154251632522,13.218882439950061,1662.0,280.5858176029967,59.721116197607174,74.0,12.310892533701484,2.4727425550955564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.52113954100827,567.0,66.8127183010149,14.07219180999194,1626.0,281.1137835543051,61.056951277268745,70.0,12.203257397360508,2.6243933209232897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.26360740274544,563.0,70.99809012021615,14.14838127101061,1600.0,270.61961128417107,57.6355017549862,113.0,18.58487729193704,3.978864473474362,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.38540215938366,578.0,68.66963100419781,13.32535005479998,1622.0,273.13203317736117,58.779422504997925,103.0,18.28702792644541,4.012469711467532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.2938628944265,573.0,72.18099094824231,15.466527983164514,1685.0,285.1954734764751,61.201410908393974,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,7,360.52057840386783,575.0,72.35340410309152,15.14417559205701,1613.0,269.38889622575175,56.703376290337935,107.0,18.332383673178043,4.0093437203463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.23286981233804,572.0,68.9655762434619,13.723768045971802,1705.0,291.0983585093317,63.076695266464405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.310955997685,559.0,71.00422994880029,14.205190376505417,1617.0,270.6272420990048,58.402300983881595,106.0,18.38773982473996,3.9803309905414417,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.2270787036298,558.0,68.8195200902674,14.34511145299941,1721.0,291.2351493691381,62.12419232388013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0076949755772,574.0,66.11920711840783,12.408752125807766,1758.0,293.9607408950131,62.21469376661238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
