id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.22702058057286,567.0,72.54986655288118,15.588624720041258,1558.0,269.3025505485681,58.19321862762643,110.0,18.170826178202564,3.8183345446184376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.01147295925347,565.0,68.79947960001117,14.086753956582317,1625.0,285.11037170812614,62.69696656042522,36.0,6.1070488281358895,1.3354185551694424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.21323738976434,537.0,69.53790335608618,15.026384550970544,1659.0,284.28389230922636,61.302364625203566,38.0,6.2587929724032065,1.2822288045311554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.99762252797194,561.0,74.35850629665839,15.649750895179361,1646.0,279.5158617236883,60.1451245976403,37.0,6.12750116427272,1.2361373604307262,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.18248968115506,567.0,73.51140368525051,15.894579117703104,1650.0,280.53040605142513,60.1231742843939,39.0,6.08680079585441,1.2995824636367457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.298210907984,562.0,69.61030380663034,14.32986579231574,1644.0,278.1098410886445,58.685856739651705,73.0,12.309989282380503,2.644360892241082,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3273027953788,557.0,71.83714880357587,15.203097221621743,1606.0,270.02092199687473,57.35488897332224,110.0,18.230754507927166,3.93750949724499,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.234925803588,561.0,70.59828872558126,14.291698500354624,1681.0,283.29084044125824,60.78232359568813,34.0,6.242464492888126,1.4694558021988018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.8203766174602,561.0,73.668951397222,16.497081796358696,1704.0,286.439085738952,60.84352629063584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.34689815859787,579.0,70.808653045149,14.97056950654513,1718.0,287.3349159855598,60.6585677521097,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
10,0.0,15,360.3693976291851,573.0,72.33388533983643,14.039828409287612,1718.0,287.75207038552975,61.421675896284114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.5758699725102,580.0,71.39493928210432,14.47100199848199,1675.0,282.6398356056007,60.31840462792969,35.0,6.1421469479912805,1.4034398907452426,0.0,0.0,0.0,0.0,0.0,0.0
