id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.870039189507,573.0,71.17151482238921,14.50279290244718,1616.0,276.8429564324434,59.555324487392696,72.0,12.02913128804797,2.4779312324924643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5338917620923,561.0,67.96683296042875,13.434951144017568,1720.0,292.1639972097169,62.54074505784888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0310923876145,579.0,68.99674526498406,13.424488721456918,1679.0,285.06422628649904,61.35933110439091,37.0,6.103133752418037,1.1911227609205177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.091976754331,566.0,73.9426066825037,16.54667313426052,1655.0,279.76589088902085,60.10316910653047,35.0,6.343455857622842,1.4258880160404643,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9968893246314,576.0,69.88461182279491,13.832629712011054,1685.0,284.0176426792445,60.666571423521496,36.0,6.121351278381728,1.31566696856896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.07905666936483,562.0,70.94728863568119,14.614223270020268,1683.0,283.0221375503094,60.91985067431159,36.0,6.120321390730998,1.2883619358120704,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.23847158952975,579.0,71.71518113991935,14.922262138902207,1663.0,282.1000276391185,60.77060561873034,36.0,6.19245717817447,1.2798148775650637,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.31212138460194,557.0,68.96853449093699,14.841619280261373,1641.0,278.8985748016701,59.5910926232197,69.0,12.238030146899062,2.627371898433195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0309664242215,582.0,72.00314145177259,14.89525664535649,1625.0,269.912641203724,56.99843375426487,108.0,18.22176160424782,4.061671990815912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.05837763177874,570.0,67.94723807798523,14.065863871245508,1665.0,280.22830610751123,59.65659920682523,70.0,12.123218013606568,2.5674926227951396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3178829653111,561.0,71.15793426471762,14.364148743559335,1672.0,282.8006224747965,59.98652471032017,40.0,6.042433155964191,1.1104069613238183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,18,360.25172366654635,557.0,69.7676986775807,14.612519350633681,1742.0,288.24766418667684,60.262427831339316,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
