id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.18239568420574,578.0,70.35968157305616,13.869360091173304,1667.0,283.4902149171681,60.64555399548199,41.0,6.235122633331967,1.218599758276794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.60619113645356,554.0,71.3013099126209,15.296359803447656,1652.0,282.71184390958774,60.51503723224517,37.0,6.128295382007552,1.2667229789291519,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2708008353045,568.0,70.36194878249654,15.049380164728452,1688.0,287.1248485830665,61.59621697636659,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
3,0.0,8,360.09629035683685,554.0,71.46718722583184,15.83138990268049,1503.0,258.2977409445804,56.04775858599467,175.0,30.28856612371297,6.555588699371739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0762633201085,566.0,68.77971326933799,13.791859882543605,1763.0,291.2993547687765,61.55123893965614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.04819138525255,574.0,71.63992429473541,14.746512712469542,1682.0,282.3578520487134,60.28382641025663,32.0,6.085684907211436,1.5695992416435005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.34098100415747,567.0,75.46303223001969,16.395455955399054,1659.0,278.57725975852145,59.17580870832156,31.0,6.1335876812502645,1.4051840182101294,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.025198354738,565.0,68.15693844886488,13.573502960540276,1661.0,279.78870288371127,59.76270738905532,73.0,12.129787372214315,2.6370710854683828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.67276023576204,578.0,68.69944055598937,13.144165085168341,1706.0,285.28878407032,59.81589612370696,36.0,6.0188241510167115,1.3671625508344702,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.4408387866467,574.0,73.39331028799351,15.288387689076679,1556.0,262.3784035958563,55.9587413723259,142.0,24.34195082329618,5.04753494176596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0390015909399,575.0,66.55531232337205,12.436892727439872,1636.0,275.42864438622547,58.43187899152246,105.0,18.114056867067298,3.793607764721051,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2031846195927,573.0,73.31481828450634,15.699725608483096,1662.0,274.54852318660693,57.387391224881064,69.0,12.175430406294586,2.581256727382212,0.0,0.0,0.0,0.0,0.0,0.0
