id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.02038313358923,575.0,67.93291516362784,13.395252058774258,1693.0,279.8834235279357,58.37270658984867,75.0,12.226286858121508,2.511568235366469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.6349196289818,567.0,70.35465015536441,14.29327057297565,1716.0,289.8355041317023,61.9267448028997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.34114146773976,560.0,68.9097572553207,13.945398225538842,1702.0,285.0784035365489,60.05026925471098,34.0,6.14910198142922,1.368197353488559,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.33012589620614,564.0,69.46560461453343,14.114365934421983,1698.0,290.5755418113904,62.52383846210553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0798946815247,567.0,74.12086499686312,16.46702691293297,1580.0,273.84873782169416,59.46205932231222,65.0,12.191006657199605,2.8719414957211855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4070440237708,582.0,69.54829181132327,13.584825595054257,1684.0,287.5714906925847,62.27793087837674,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,104.0,0.5647361363703708,0.003066604843485893
6,0.0,8,360.058295171638,567.0,70.94364679453162,14.619741097822608,1566.0,266.0841249865112,56.72725037069802,135.0,23.17559544970608,5.121422140858397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.36122081654116,551.0,69.05283934446287,13.911124337564198,1597.0,272.82510419516234,59.23893667387381,107.0,18.377045126423713,4.185397780227906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0713385128325,579.0,68.67545326846466,14.352488539495639,1591.0,267.13767282562816,57.173464269707594,144.0,24.328405461006078,5.499818907419942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,361.11733714487167,581.0,68.13797305629107,13.33044074495788,1616.0,273.63286669004225,58.62915201624716,114.0,18.62406362011066,4.007917420446472,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0658810193735,572.0,75.17097077295213,16.568710493667442,1593.0,266.7489002240362,56.588036037376895,105.0,18.210082049391918,3.7106080606394305,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.6378333051597,561.0,71.03823430232148,14.830138681915937,1597.0,276.9118997082637,59.742345290658925,72.0,12.11199820777443,2.5112689471389333,0.0,0.0,0.0,0.0,0.0,0.0
