id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.08419504216283,568.0,69.2864051712498,13.999399210258312,1698.0,284.4989685998313,61.02949999720615,35.0,6.2580699248981,1.4384585338963656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2734296446638,548.0,70.75028903945616,16.42280017913928,1690.0,287.1318990095872,61.356980450626594,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.0,9,360.3462067706858,569.0,71.76026435164876,14.220956590892463,1672.0,282.5031479661713,60.55832862402532,35.0,6.00450360268616,1.3132092788327148,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.00950147465096,571.0,73.70409175359696,15.270778311222461,1576.0,262.0396104438938,55.00046604627351,148.0,24.32547569223089,5.042685947772286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.6922261974431,565.0,70.17380826100478,14.378776844996706,1705.0,289.8705373689304,62.21947290116797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9575657013545,577.0,71.50623396436066,14.770151436313217,1566.0,270.39188137691616,58.48740276528646,109.0,18.234682152542387,3.759691657819646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.32629297987853,578.0,72.6431921742765,15.325499790741638,1672.0,281.3924115474622,60.378191695890266,34.0,6.179773278808908,1.4097471709092513,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3452478608386,562.0,71.56603914159119,14.758753442342949,1667.0,282.29850106802064,60.13957718944942,36.0,6.223434595126191,1.317652540545913,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.238558991135,551.0,71.44041326965036,15.347445772222917,1720.0,288.67559154082403,61.136365367782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.17862244877887,565.0,72.11635996490341,15.869717313552467,1648.0,281.67374436864674,60.46071833344789,36.0,6.299140348337553,1.376065140544098,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.23514208629257,562.0,69.92915177090735,14.602288495135484,1616.0,277.86868255700597,59.934412450525976,71.0,12.272050661586375,2.695893904316775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.40009301836784,560.0,71.86315852822382,14.855061868106814,1566.0,270.124833453865,59.04431046983647,108.0,18.08287926716317,3.9252971387686415,0.0,0.0,0.0,0.0,0.0,0.0
