id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2781774384572,561.0,73.34854787658038,16.030933175090226,1617.0,274.6981859416129,59.436905480385605,69.0,12.085745168034833,2.542979484105496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.34171703683137,567.0,70.5076905059657,15.061228142572624,1665.0,283.4626043643181,61.10787720811807,39.0,6.052138923657666,1.2799468699413685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.07340187790294,557.0,73.12864897933356,15.595471977489181,1609.0,274.91945380336415,59.237965073921046,71.0,12.283105910631035,2.5999805747137623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.24174956660687,567.0,70.55212199225457,15.072245019371394,1708.0,286.9579679273001,60.75257363046111,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
4,0.0,12,360.15026706997696,572.0,69.63553376169666,14.354085201884104,1731.0,290.5612820997586,61.06980324059299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.81692204959523,563.0,71.42416976172055,15.399823182963804,1549.0,258.4708983678615,54.410696935823125,197.0,30.265391348729718,6.065366081386318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2084738388021,588.0,72.37285017550673,13.980874704076998,1692.0,281.5708388084294,59.1315769680623,38.0,6.104200077644347,1.272060748608371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.23695822169765,572.0,74.29291351330322,16.757068484366947,1566.0,267.35335657628667,58.018823877600425,106.0,18.467938188290667,3.942192635616428,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3766776716654,565.0,71.03724190084604,15.256605193650444,1695.0,282.89229615095377,59.748125505681145,40.0,6.134715070541524,1.2814939539108594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.69022239902847,573.0,68.87625965427397,13.9850706866452,1707.0,291.2741242253502,62.4590157605688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.396162735717,554.0,74.21039107516404,16.688695610717943,1584.0,267.3504526246595,56.94881209530938,98.0,18.456233889058886,4.238973039067647,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2102173461954,577.0,70.97914705199709,14.214695721402967,1615.0,270.9892824667589,57.49434210980485,115.0,18.136093188368594,3.588868673270349,0.0,0.0,0.0,0.0,0.0,0.0
