id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2857349130573,567.0,69.41218293192779,14.555870044016059,1628.0,278.4865549806089,59.24041812618019,70.0,12.16947248303027,2.63057850011482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.22603664392784,572.0,67.9289353732564,13.668397325681921,1684.0,280.12106285319436,58.75574718643319,70.0,12.090252647237724,2.7718955768332227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5648616087176,564.0,69.07696928189867,14.046446295460944,1721.0,278.84592227184413,59.39651551226232,70.0,12.184619251025735,2.730039809721814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.73516676739166,561.0,67.69602772946993,13.080308093427513,1688.0,280.1390123286043,59.34725833390875,69.0,12.314610229966718,2.830368987144677,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2794774190886,568.0,72.9483498448914,16.12952237500636,1626.0,268.729584319108,56.38907942767627,104.0,18.376929077824204,3.9459772553519223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0049091672298,560.0,71.29912864354888,14.999254163843453,1706.0,282.7014973109088,59.37261719112486,39.0,6.107937559738067,1.2256173871439378,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.14747555406956,565.0,71.51234794302505,15.354810129329856,1635.0,276.72872866437865,59.432212172275506,73.0,12.20842600267373,2.5390959282927548,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1057750934799,584.0,72.17833699093597,14.889491409535891,1698.0,282.0210699149189,59.53704557385239,39.0,6.083414708472566,1.1479367494503607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9026979304412,573.0,69.61330979173592,13.643402779165875,1645.0,278.39754162473594,59.449001746975654,78.0,12.1417942957492,2.496973625602382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.35053800175547,553.0,69.71433361558302,14.84800410540667,1635.0,272.20065931386347,57.63726466010611,100.0,18.23135494870004,3.9269545199852316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.42757897542793,581.0,71.5038886810812,14.925635426519309,1680.0,288.54877912305733,62.189157640394335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.98434798644337,576.0,75.18950782566444,17.23133215254372,1669.0,282.41433186765187,60.156762059658305,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
