id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.57425961165063,560.0,74.88719615077842,17.140250480208227,1676.0,285.16472023540774,61.23134766051288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.51242097224434,566.0,68.30667205915321,13.81342283265326,1599.0,273.67560472582176,59.31952324736895,107.0,18.193631946896446,3.946436704062733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1920624808171,573.0,70.81959134235838,14.76009389942622,1686.0,283.24533490423255,60.65846246005176,34.0,6.059075886676983,1.2576253956340124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3334581099068,570.0,68.48467348647735,13.267206544118865,1675.0,291.76561024103853,63.91009694873586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.07876643940295,573.0,72.9902729604273,15.405765408929497,1588.0,274.78664434105116,60.75778615662492,69.0,12.263955685654777,2.771373521445421,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.21408505230954,560.0,69.8512012684402,14.85539482073367,1697.0,288.0864517444163,61.3455280914891,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,13,360.4075114942612,560.0,67.1369933788759,14.254856178209796,1666.0,280.6374095201855,60.03756150407087,69.0,12.227411526197331,2.693417843402614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.09004844567454,586.0,72.5426490880855,15.729781037460064,1618.0,275.4577252480662,59.457630114599255,70.0,12.015391116261014,2.6322302406296307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4872605403849,569.0,70.76401153994371,15.405375381815293,1629.0,277.004912088648,59.373996712147004,62.0,12.241958723797499,2.9752340693368073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.72077150334707,579.0,72.49256502948812,14.897917789448744,1679.0,281.5056300517718,59.27324315498599,36.0,6.017814207819793,1.2525360685780533,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0884455310608,556.0,69.33878791119817,14.094523955506205,1641.0,278.6190484216403,60.38579759664508,80.0,12.281262952215764,2.3409772979072114,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.0448615683135,567.0,71.00261762197452,14.920911703653093,1681.0,276.93643432808585,58.24776652246579,65.0,12.21647808583249,2.840223295683339,0.0,0.0,0.0,0.0,0.0,0.0
