id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.5785030064671,572.0,68.51129002203537,13.692280686429934,1760.0,291.4900889858355,61.618519013556416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.85354472425456,558.0,74.32749632664185,17.154624805488147,1663.0,285.7319734077042,61.84424116509087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9624182219468,565.0,72.06435159086229,15.09945629456101,1702.0,288.1113924382857,61.23034053937235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.49256968119346,574.0,70.98666956138482,14.143092608936827,1695.0,288.01648891951675,61.44658642979257,0.0,0.0,0.0,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.0,12,360.0137453627594,567.0,68.23917176994564,14.454323392535576,1681.0,291.94861549119594,64.02451228721077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.00712239228204,563.0,71.6356626156545,14.829110040162858,1675.0,282.50384298013284,59.64607326305778,36.0,6.0808528915764315,1.3328670042482178,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9802096510514,569.0,72.15947901728873,15.154283661755558,1642.0,281.8517914228779,60.84021330132958,34.0,6.074030886359521,1.3069026383796298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.02953015072165,572.0,72.30658316347989,14.602830379608427,1629.0,275.8259207511973,58.7389697200547,77.0,12.18667312059636,2.473951211565604,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4217127091484,562.0,67.40295270790888,13.399858571853779,1716.0,286.77401657550655,60.92798863102743,35.0,6.019141538568432,1.3472854009427575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.43883905385644,574.0,70.42693079431638,14.139225906143109,1666.0,283.4515676435399,61.38909953165792,40.0,6.127505780916855,1.1625037217134386,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.33458997173943,572.0,72.56082972517774,14.624973283002682,1636.0,275.33252503137066,58.64614149803941,69.0,12.210685798602778,2.8315389455157236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1512128978767,577.0,67.8341106119546,13.273745402325476,1716.0,292.34858966104383,62.43030058898216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
