id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2768674542831,571.0,70.94046196009388,14.544435686565103,1670.0,280.77888202115935,59.84574719883857,48.0,8.370518729711948,1.8513310027699243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.33259999796053,544.0,70.0923381645075,14.432676497244747,1642.0,277.6020675995962,59.634646756291325,76.0,12.400413919019725,2.6475329743178975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.06938487209646,561.0,68.29914949263521,14.164182797589694,1704.0,285.71362949918813,60.6699230745104,42.0,6.080640752237173,1.2666987383887138,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.97355411318927,555.0,71.63643893515243,15.869466477850807,1655.0,276.1820118209639,58.873637575255934,76.0,12.292810255925906,2.4964880179934608,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1160230734655,571.0,74.06070810142641,15.474459853299512,1648.0,273.76566611365854,58.022097779880276,60.0,12.20958804844722,2.907840065777438,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.8196542820633,575.0,69.02482790276483,13.579707232247216,1728.0,291.29122607538824,62.18034743786514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9423683944589,564.0,72.00784596274761,15.790878433299392,1558.0,263.5968465222145,56.33277625831861,138.0,24.425687585975776,5.475992517364511,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.5943384071035,569.0,69.23380147900099,13.981128686557788,1697.0,288.35636484337266,61.690440564887425,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,7,359.8863842202797,569.0,72.85906347500591,16.588014922690242,1620.0,275.0704863439694,58.85863656067214,75.0,12.198121324054204,2.4733250036635126,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.33823590768134,558.0,68.11460394661177,13.881596887256858,1742.0,291.99595797007004,62.537835579318376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.999897892956,576.0,68.15797234189492,13.467501890839802,1601.0,273.6736007536714,58.83140801220403,113.0,18.294419378692083,3.813885022696468,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2718464186121,566.0,74.94083378715632,16.42635752020399,1619.0,272.8828369956308,58.15880154366644,76.0,12.28089459912149,2.4779404959471,0.0,0.0,0.0,0.0,0.0,0.0
