id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.35776745350586,569.0,69.71141573563112,13.519906157075017,1633.0,278.357748686662,59.39564293866409,67.0,12.059342670443273,2.6243554828776814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.303776715019,564.0,72.49681052898411,14.955264299603265,1590.0,269.26096364767847,57.70029254160342,105.0,18.28113026091373,4.115771588801111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.92598558399936,574.0,69.27320544161762,14.200401818213516,1653.0,278.65698382911063,59.21612289076263,68.0,12.14751689839474,2.646626723140226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.28505428886467,567.0,69.2871569051635,14.184687521831368,1653.0,278.5594414747679,59.319630525474196,80.0,12.180045021386423,2.365895871114785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9315057112957,568.0,71.81810922553943,15.443935425966572,1630.0,276.02568362258955,58.5764655912364,68.0,12.17989421341952,2.8158398323828835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4283271383392,571.0,68.82100291992059,13.848705124106825,1684.0,279.09190257146156,59.115279391100785,68.0,12.16331883376256,2.7192951918839587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9352019953732,565.0,73.31466030505908,15.460893982026365,1679.0,284.665084827188,61.04345968026915,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.0,9,360.1685220982294,564.0,67.07220412839946,13.373374375856576,1740.0,293.0431292934969,63.54674292667683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.6920349822119,566.0,68.97689293509586,13.2191167931218,1741.0,291.01666273294217,61.789055681924474,1.0,0.42349388895661133,0.17934707398359465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.45416005004853,554.0,75.55627125939131,17.207371516377254,1631.0,278.44108513395565,60.44818437909611,35.0,6.044542484793704,1.376507772114107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.8868118447005,566.0,73.16502227737345,16.02371026894489,1651.0,280.5026604974642,60.5637035359359,36.0,6.345202670266875,1.3189633996753465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.26396440007693,571.0,70.57602957985858,15.018910125059506,1723.0,289.6192925177945,61.70194837179336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
