id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.39131039923376,572.0,73.39657188531449,14.739385236299963,1666.0,280.8660777293975,60.02322137573334,33.0,6.01171704696418,1.369707213833739,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5125938462436,566.0,75.92801913485337,17.30693757080786,1605.0,265.988163813859,56.06834472736381,108.0,18.148852376572112,3.783487069216601,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0451260965652,569.0,70.53976165347775,15.004080187193718,1663.0,283.42966864629057,61.71008919383408,33.0,6.147980177695303,1.3611709844778204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.5112382066027,573.0,73.76178479923877,16.435730140673463,1692.0,284.52086469791783,60.64978980788592,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,11,360.3277044701415,575.0,68.08342161293744,13.480445203444987,1721.0,286.30241409234156,60.54509828745848,32.0,6.011148720820158,1.390112931184919,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.21294024944183,574.0,73.39582821833251,15.710254075530315,1593.0,274.42506720063597,59.40498491896452,75.0,12.348077579882318,2.6920082932639513,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.99158732967,573.0,69.63804050883647,14.472920010596766,1691.0,284.2652613438207,60.4598675705122,39.0,6.123494132846825,1.2140594509297395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0548778391734,555.0,73.94365255698472,16.229078070771088,1606.0,273.6160504590497,59.33627367486179,75.0,12.47897020994984,2.566423225710894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.2736322343684,573.0,73.00816120884697,15.009188270800516,1663.0,280.94250031167644,60.081127648844316,36.0,6.136973782943878,1.301245302772785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3714675645394,560.0,69.53341165744322,13.946224063518464,1663.0,284.6639110353214,62.17306612476532,36.0,6.124511022475333,1.3201546452320163,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0953324963733,555.0,70.05042073085731,14.09917329061213,1654.0,283.9554692830069,61.30344165992841,36.0,6.038579669949962,1.2894985369261738,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.6169985041566,575.0,66.10411748544462,12.701127397838532,1707.0,288.07472323652473,61.88708395550715,34.0,6.098210148447951,1.3540639101044123,0.0,0.0,0.0,0.0,0.0,0.0
