id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9539059382183,548.0,71.52385462400505,15.368590750665247,1549.0,264.16674014269597,57.65470643300006,146.0,24.363031758721267,5.426675422122399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.7815862905159,573.0,73.9093955880756,15.733983495923983,1662.0,280.0956267021328,59.822350089669996,37.0,6.172616062313578,1.2790758140712808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.46229977150006,572.0,72.2426967053657,14.429550418291463,1630.0,275.761861407104,58.979061504436245,81.0,12.286348569714836,2.3813035392031723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.19176900624126,565.0,69.97407071060908,13.49885063008013,1680.0,290.32444891460347,63.27771146458576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.8920126014754,563.0,71.80284851468811,14.5617817743593,1587.0,276.2588250507497,60.862697955793266,77.0,12.10127507387085,2.5090292715147067,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0040083365217,574.0,67.34086879000075,13.195361617185696,1647.0,274.51818032595503,58.326041407410194,114.0,18.323807673416557,3.755909186170125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2571112333377,567.0,70.61668414716678,15.262513680344101,1703.0,287.0137273494008,61.83883480948682,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
7,0.0,5,360.27773959677256,574.0,73.51947593552862,15.822348217498021,1598.0,274.37821050991613,59.72712170853427,76.0,12.17400039469275,2.4564610537547695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.70969384283194,570.0,70.81307800981499,14.908346760968493,1679.0,289.2450667571455,63.18294320329527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.35376686621436,573.0,72.14277450839572,15.153885924034741,1612.0,275.6904532486675,59.284948451686425,69.0,12.297928534106495,3.1829663199915132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.29222512737266,565.0,73.23660355850929,15.627970090684709,1638.0,274.51614542133393,58.64456106851787,75.0,12.30030431944701,2.5874574759638174,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.6958552696066,562.0,71.12029795342667,14.763968299961812,1611.0,276.912646925292,60.17642382762713,73.0,12.058227552785066,2.469813909834293,0.0,0.0,0.0,0.0,0.0,0.0
