id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.08150037636483,562.0,71.98497231339702,14.910777890515918,1716.0,288.01901165610974,60.99538960838756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.01854745020614,563.0,67.25336085859452,13.429024681838266,1666.0,286.8833485547024,61.945102746727386,35.0,6.033295605286942,1.4453569797017793,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0038085385822,575.0,67.09398697678954,12.55387370374633,1631.0,274.58786276427514,58.781675862047486,109.0,18.577771140755914,3.9449309235520014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3214389354639,556.0,72.30188184638,16.813873215499818,1675.0,281.59104945114444,59.808175038270804,30.0,6.131469342872659,1.445896702783633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4459825949783,566.0,67.83731096363422,13.546328521302337,1588.0,267.9023275649884,57.60309447595934,139.0,24.293605201438236,5.227655936560748,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.23528460643365,559.0,70.13659105125157,14.666442133593645,1654.0,277.74104249234375,59.24381799178749,67.0,12.207112178341886,2.696141376521779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.54729334509375,561.0,65.89530794200057,12.83900463083958,1679.0,287.8450379498215,62.205568680443115,37.0,6.320893440951201,1.4396802810428817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4838583796108,570.0,70.52406865706799,14.493075111119675,1637.0,277.36818719278983,60.45683320723844,76.0,12.162442497554668,2.561927357081578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.92096522983644,567.0,71.36494837687789,13.810477044834903,1718.0,285.8876730960228,59.81613296813733,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
9,0.0,10,360.25092767347985,561.0,70.82580548956913,15.020216603470214,1552.0,270.75768165967565,59.19278110551669,107.0,18.430298438642904,3.9564745455501424,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1892180597433,569.0,68.72266561418175,14.183047949308946,1658.0,285.5996594740594,62.6069523289128,39.0,6.049192828583052,1.1717579887998046,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.44191191347556,556.0,71.13432607971815,16.11575635505852,1584.0,264.5301768478686,55.681297827814156,150.0,24.73877195084579,5.172870967848838,0.0,0.0,0.0,0.0,0.0,0.0
