id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.99396804928097,540.0,70.51764181050493,15.463330780821565,1658.0,277.13560540851904,59.04878419170982,68.0,12.352789258151294,2.6831874562766034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.25334066644336,557.0,68.30417754798056,14.516130423125118,1680.0,291.7437986745721,63.65056039491263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.49270685380554,557.0,68.634186412018,14.611806493953502,1675.0,285.236452179378,61.885010987834406,36.0,6.16765481152577,1.2671199436656453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1403206599847,569.0,68.90510033981315,13.864899391183698,1683.0,285.143219387143,61.36334209660494,38.0,6.04640378326175,1.3001401186697619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.2238467429788,568.0,72.6763732866681,15.350220063505741,1665.0,281.31668178290715,60.184298366105274,36.0,6.102517305455999,1.2569090038610122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9377723151292,555.0,78.35714306531781,19.618523214087944,1672.0,281.8705047251153,60.86214057031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.12774060486606,570.0,71.15778099036369,15.263948294588047,1718.0,287.04393428370656,60.80275274854639,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,11,359.9427741485868,563.0,70.73426572283256,14.558767553644241,1571.0,264.83788763395137,56.37078759194545,145.0,24.515954809757183,5.091479048265459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9607404412305,562.0,71.78863176207263,16.162722410746262,1651.0,282.27587686230015,61.123157473717605,36.0,6.075070438147991,1.1957971655581054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5636310430545,576.0,70.45084209084756,14.76202153128917,1659.0,283.38534133333377,62.02505620132227,38.0,6.262264785319766,1.282343794637889,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.01578988574147,562.0,69.83307101905982,14.513811132804486,1713.0,290.20387201130546,62.80751478964394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.995945534452,565.0,69.46669858075325,14.593246124802494,1616.0,278.6017908843515,60.30109578341454,69.0,12.044158609316192,2.7301942746170913,0.0,0.0,0.0,0.0,0.0,0.0
