id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.00068800017317,576.0,69.85013962279986,13.830170926008206,1614.0,278.1228299659946,60.31008693286312,80.0,12.071214735120956,2.3256513066830755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2110641741528,556.0,68.23613645848496,13.73398154448981,1675.0,285.87880183837444,61.66388564971272,38.0,6.061392405225059,1.2599478964384851,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.25668299006634,570.0,70.9731611926478,14.195192978307317,1668.0,282.9227510275942,59.61110341867569,33.0,6.1235337243952515,1.4700789624523847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.93024428432363,557.0,72.2413633442307,15.497242591266494,1521.0,257.30493449158666,54.61573157132698,163.0,30.455018384277025,7.203022817498738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.323344287912,559.0,70.25648097771509,14.52559072737073,1643.0,277.58231370962034,59.42983839799553,73.0,12.409582237868598,2.832374695426176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3601248839704,567.0,73.32237277093522,15.896409090453073,1589.0,268.5323271825443,57.167266267060235,116.0,18.263423830008225,3.6623352377216025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6316180056847,560.0,72.41926407888637,15.364121808842103,1605.0,275.52888221658327,59.564510536164846,74.0,12.126037727570079,2.5313540295407413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.23260930710865,565.0,68.48864277155194,14.637372846214012,1695.0,289.0258566425891,62.54607712126426,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,75.0,0.4072616368055558,0.002211493877513866
8,0.0,6,360.4658412662724,561.0,73.78486956985422,16.505043657520403,1568.0,268.0920330134104,58.00634871295571,116.0,18.165104734678728,3.7270750304677387,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.97037180758235,561.0,72.75043713065625,15.351728444029419,1601.0,274.9611548431169,59.99198351438378,80.0,12.334911305134499,2.4993957998740908,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0284379759555,564.0,68.39070033322763,13.921627699283054,1702.0,285.56350298102376,60.67875572052856,39.0,6.111455155112671,1.1687307849256117,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.127052599058,555.0,71.77653036340696,16.666248900944346,1743.0,288.2434630571451,60.636336436312384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
