id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.26688701200777,564.0,76.5487947457785,16.884775544746187,1684.0,283.53809339796464,60.6827832887224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.21116805247954,552.0,72.24623157333879,15.654645908783447,1634.0,275.7469527276075,58.628055971092216,73.0,12.076807480065932,2.578402825790429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.04094628695253,586.0,63.91702812712087,11.901823920544148,1658.0,283.76461353765745,61.00008154150704,66.0,12.387804962293947,3.0096179909983998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.30474579290285,567.0,72.10700837495712,15.123973764090175,1645.0,281.88237043392957,61.010869085252274,34.0,6.110596344136487,1.330490384829081,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4286770672357,557.0,67.07669407569895,12.811504063405849,1641.0,280.8636839067495,60.77203380917856,71.0,12.11929979010877,2.4201644917574967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9084498815757,561.0,74.30656993492188,16.251634767360002,1673.0,279.68606993529556,58.98765623654269,37.0,6.020277684757176,1.2158756914533804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.8595974675044,580.0,71.45773895651566,13.983218657475435,1717.0,286.37789210790623,61.09362823127387,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
7,0.0,7,359.93534499101537,582.0,70.68197821114357,14.917858972910883,1646.0,283.30474753281953,60.815918374650245,41.0,6.054011889353624,1.1438081254938801,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9570063920902,576.0,72.14871018329964,15.03729542778523,1677.0,281.7445069483853,60.84992575199742,39.0,6.13485733497831,1.3416351143310132,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.83378683063864,556.0,73.31228183382495,16.274294631097952,1677.0,280.6321196032524,59.329328435959916,36.0,6.073599836586078,1.285911099431035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0713258721876,550.0,68.46166027344628,14.103677892967097,1731.0,291.2225503315645,61.53294127778309,2.0,0.44163524785324637,0.10144208329184817,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.50292383725196,568.0,73.22398870821962,15.008383687356112,1552.0,262.69456144470587,56.47415786589333,159.0,24.225655099050563,4.9547526497195005,0.0,0.0,0.0,0.0,0.0,0.0
