id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9999516881313,552.0,75.74284594124117,17.8880170641311,1591.0,260.2290615166758,55.048255122674796,140.0,24.30355467861692,5.264667835645589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1248149513161,571.0,70.0647620191303,14.919960257251333,1706.0,284.0947297568334,60.57782873660567,38.0,6.047836775757301,1.1770684480385478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2093001229167,558.0,71.55984850663481,15.640448743048395,1669.0,282.4419206849161,59.574497896681365,36.0,6.1817055426935426,1.3745892840457266,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0613336895802,566.0,74.28661386106414,15.495434168676171,1615.0,267.39932541012223,56.48340024744401,102.0,18.35652588023946,4.034561930368413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.50251309912403,568.0,70.7983681060443,14.989917728576497,1664.0,283.2081155836181,61.19948210149177,36.0,6.055175052116523,1.3340891064340126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1342490146889,558.0,71.08093072106469,14.222188434112699,1597.0,276.814276756068,60.50893958519033,75.0,12.17906392307651,2.592886287906467,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0307244377271,567.0,69.85841509274441,14.31228792717168,1595.0,265.64398588837497,56.882749092364584,142.0,24.51157361021333,5.256301381183869,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5559924403639,567.0,71.80102801177014,15.2417542495547,1618.0,276.2484947541365,60.25340199419217,84.0,12.110431510540314,2.228176789440063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.88724614685987,570.0,71.77214565423102,15.156419655325719,1618.0,276.32326049130666,59.22946125543805,79.0,12.095276147772891,2.4234039921567367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.26947236677455,557.0,72.55033499575849,16.23041248360302,1669.0,281.3921191054794,60.03830657567174,36.0,6.058141916491377,1.1834745198890155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.87314552226593,570.0,66.44146270875706,14.314918725096216,1644.0,275.2803583272582,58.05924135047409,117.0,18.454892907820415,3.7371175803036194,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.14582248592313,578.0,72.74673361103503,15.18048945738081,1714.0,284.3383678643242,59.91153310873792,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
