id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6109514506543,572.0,71.2863833177581,14.58365883399296,1672.0,282.6667140927463,61.106209276211764,37.0,6.199058113718248,1.421716848911536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.7378617535805,564.0,68.38697541979701,13.539966335794396,1642.0,285.86829575321326,62.670163367162516,44.0,6.242476324104313,1.1632016269307552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.99430007144036,566.0,70.26193328306263,14.041490562414236,1609.0,277.50727793871164,60.088885629499885,80.0,12.237537280870725,2.364566331367301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.2008366029871,563.0,67.71806725080701,14.046546419816623,1705.0,286.3336542170219,61.824469477966275,37.0,6.006070438732445,1.2454766577255596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1638370960804,559.0,70.1298137396208,14.564360094495802,1741.0,289.8960841735326,60.7565916633671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.5939397318966,573.0,68.21512723555459,13.034185964020326,1607.0,273.6005837765768,59.470540743474,107.0,18.32262489700719,3.864213181828779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.97860214194804,559.0,71.60505161773136,15.18864899295583,1669.0,282.6663029897489,61.007067548894035,36.0,6.020918514939705,1.3086009817081052,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.7127272482585,570.0,68.26710624869447,14.394457433369599,1717.0,286.0532295106434,60.519362372441,38.0,6.210202764427984,1.2853175618137846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.68300635688985,568.0,70.2212680871137,14.551286024538227,1631.0,277.5727394972904,60.372745990026836,71.0,12.306723886037378,2.722233225864798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.5362563042749,578.0,74.21649153348977,15.630235018354272,1661.0,284.0791870749686,61.59407944939324,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,8,360.0666110464281,566.0,70.19894157935104,14.814164209656862,1739.0,290.063405386294,61.45324848361008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.32874893736584,561.0,71.29842768219895,15.202823599285592,1673.0,282.8073893125884,59.85979217624483,31.0,6.095329848854353,1.3831875524320876,0.0,0.0,0.0,0.0,0.0,0.0
