id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.96389514878774,568.0,71.74302661462609,16.312272695497136,1663.0,276.262780640457,58.77148130298468,80.0,12.098876374048503,2.3232469665372966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.65549890050056,566.0,65.33793765934638,12.579757196611473,1651.0,276.6024425350011,57.931283512151815,109.0,18.140597878995365,3.988166880316546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.5014954735653,559.0,71.43118758540021,15.03600872067736,1619.0,276.38379126839874,59.21288903538427,67.0,12.220160010325635,2.862596717929414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.37530688402023,569.0,70.88487921260749,14.23643634888766,1609.0,271.1384001720391,57.88639100359803,112.0,18.14558196437663,3.6522803974382305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.04444013922847,568.0,72.07654399603341,15.861418667128603,1522.0,257.6449782799469,55.589195110691506,182.0,30.34542671548743,6.618912562809384,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.33119622575947,579.0,71.68066807764433,15.33293457174647,1689.0,285.53801516511356,60.83904678377999,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,104.0,0.5647361363703708,0.003066604843485893
6,0.0,8,360.55894208572545,564.0,71.52949962811924,14.784051998017254,1669.0,282.5904676817748,60.25134363438528,34.0,6.056985012437579,1.3006665483712079,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.64303728780925,562.0,74.91899161538461,16.381748673118768,1660.0,279.34526260360275,59.218168916639165,34.0,6.035312049766661,1.2929142123912387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.94052372389234,550.0,71.29181579711705,15.554948329723942,1612.0,276.9817657799604,59.63326040792963,65.0,12.057502364087131,2.74775799515772,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2013886826553,573.0,70.83524695865003,14.125922904799662,1661.0,277.22204084116674,58.347091101523255,76.0,12.096527467181643,2.420091288299602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.87604953128357,558.0,71.62083212991288,14.909277060321823,1645.0,276.18955814381764,58.5244011885085,70.0,12.239090792666573,2.6761351077357456,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3730800705586,566.0,73.02940681898424,15.483531947297186,1688.0,280.98985405309855,59.066760914651006,35.0,6.164520774431736,1.2996902644165829,0.0,0.0,0.0,0.0,0.0,0.0
