id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.01046427247877,567.0,69.14436828339842,14.426455560275526,1684.0,290.97951887702783,63.42692746663681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1399703771011,554.0,75.3021374066253,16.823816028586407,1675.0,278.87021149931553,59.16438521922949,34.0,6.082468777397229,1.288313613691728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.16864987968876,569.0,71.02112887699728,15.095552906212136,1691.0,286.3716938653261,61.08172055919226,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
3,0.0,8,360.1038601467426,556.0,70.35552413154208,14.678523983163824,1756.0,289.7557475994835,61.16771232390701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3959333367589,561.0,71.61335024853364,14.983580265651144,1641.0,276.3827937143595,58.778042175709665,68.0,12.20024374156833,2.8425861097430505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.974865321886,564.0,68.05340018782091,13.063990625476993,1694.0,285.9431912733502,61.004410254015035,34.0,6.013078871978059,1.2973877793097903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9987012188333,565.0,70.96591182114035,15.395811731527035,1639.0,277.010152877383,59.478463016754816,79.0,12.044629735004074,2.5035152025843406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2366041635275,569.0,71.0795277867974,15.01523409674266,1588.0,265.6186344467911,56.65052681382371,147.0,23.31798423270165,4.899306033440633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9879942640045,562.0,71.99416536803076,15.888101859410012,1642.0,276.03325427322585,58.72176418344071,71.0,12.123234636553425,2.520535219012208,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.93976731344264,558.0,71.75241991905723,15.029397135736332,1605.0,270.04916635498444,57.8998820659841,107.0,18.329550525075373,4.116712756857174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.364901263069,568.0,70.41332886685817,13.51431789764292,1617.0,277.4058830195633,60.504730218385625,77.0,12.429919292835741,2.5389474423002074,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.08397400935013,563.0,71.90290718431714,14.755302718060351,1582.0,263.7602101985678,56.16079601703311,143.0,24.345925333118306,5.233851580690823,0.0,0.0,0.0,0.0,0.0,0.0
