id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4399957464485,562.0,66.57499754278673,13.155766735946541,1543.0,263.1614022284543,57.231489196625894,185.0,30.264287488241184,5.9086713826379516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0235090626267,555.0,70.83003785675403,15.107337731993217,1665.0,283.39872221101945,61.008193361569944,35.0,6.004419543484347,1.2812985461509405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9437393972983,573.0,71.24304917707465,14.658734182996401,1606.0,270.1241108131057,57.02839197177976,107.0,18.644498412217867,4.131202027316373,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.29859674161526,560.0,73.68647430781905,16.105611051429534,1634.0,274.04517714250693,58.11609398557728,72.0,12.331744059641885,2.773078238336499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.41601461947977,571.0,71.59155503411559,14.992265383217037,1537.0,264.21396434078486,57.83787846654672,151.0,24.300548028062135,5.117466549306816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.623032964231,569.0,69.5087467948433,13.76390095878386,1701.0,287.45795693555004,61.1529795373209,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,13,360.36060312323485,562.0,71.5179678678604,15.381591674684957,1610.0,270.21898966920014,57.480123345583635,106.0,18.26746958683949,3.9697256562882113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9284837713689,560.0,72.61947777974898,15.670240902167242,1541.0,262.95174252842105,56.351451962183205,143.0,24.529290137507,5.127333341321319,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.73066841494153,580.0,68.18507952304942,13.157760351330632,1616.0,273.55316236513994,58.41915390516027,111.0,18.329080658085886,3.869849389816249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.8957521807191,556.0,71.05259040245626,14.673580514978086,1719.0,289.0147699767465,61.383792437307186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.145591617862,570.0,76.1073476094806,16.32217741351165,1628.0,277.9763390139213,59.60393428226748,44.0,6.0025604982238985,1.0625382752370427,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.8220068912887,570.0,67.9006168719291,12.845852272706544,1759.0,292.22226310821065,62.09987079198167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
