id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.62854059542593,570.0,69.78947515252241,14.480785433770466,1642.0,278.22817001542717,59.83567873831325,71.0,12.075907254451105,2.605067141288121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.94795470647716,565.0,72.11071833240452,16.12310449781439,1646.0,275.9436882155157,58.71579653779415,72.0,12.067863256344443,2.6206324347542047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.5014927806205,577.0,68.62927278691946,13.740790774405028,1630.0,273.2524417966244,58.51313690770315,113.0,18.1806771649817,3.6341945409252268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.61256983494934,579.0,70.27583057025772,14.163629339446974,1764.0,289.83330688590354,60.92008514151892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5616701315865,558.0,73.41259022482474,15.21144786783796,1619.0,274.62899030705836,59.64405817306027,74.0,12.196204554692534,2.5929768405712625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.9732423803801,561.0,68.3550254186927,14.053555635362512,1721.0,289.18240685729165,61.72936120568598,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
6,0.0,11,360.5011490835654,555.0,69.06745364416368,13.72456812661369,1660.0,278.77342628881274,59.527652811589526,72.0,12.191079902792966,2.5615812741984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.8639666986091,565.0,73.85686150064161,16.682255065294676,1673.0,280.0808831227566,59.82610803163307,39.0,6.086184469662964,1.177637556058915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.26962546055285,559.0,70.98018202205466,14.838096214291404,1636.0,270.8742068112868,56.998836321566635,106.0,18.154506076513492,3.8713436363576252,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.32279094052797,560.0,70.5797382673046,15.039696208587992,1626.0,277.27024778129163,59.61834673539493,70.0,12.2461182880812,2.6244705996548547,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2050535874498,559.0,69.61380520938401,13.700870518628184,1619.0,278.3149413371217,60.17831252758713,79.0,12.179681596385176,2.4352633001976645,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4789905975805,579.0,70.89877318729373,14.461729037364567,1736.0,289.4232274751079,61.99140833989961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
