id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.214059085212,568.0,70.0182877574256,14.165295734058423,1614.0,271.971492008232,57.85581732894568,107.0,18.262126899152182,3.854394605982028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.3108031084745,562.0,76.51473421678268,17.554589649112422,1629.0,277.39305206298724,59.71134564067562,39.0,6.146415308251558,1.152911516329106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2837193451342,575.0,71.69166271742895,14.829164978893546,1556.0,263.80601191505923,56.92653182921093,140.0,24.61030748343962,5.366660838094098,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5031242580776,572.0,70.71815959950017,15.157823050241527,1721.0,286.8524109984703,60.583223467154454,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,115.0,0.6244678431018523,0.0033909572788545926
4,0.0,8,360.4266501591649,569.0,72.89940392135945,15.620865110442805,1601.0,275.01167774548134,60.10011718337589,68.0,12.218611601500477,2.73244040607126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.04734633076265,579.0,71.22348198767736,14.920090444953093,1653.0,276.47949389512314,58.784548454730384,73.0,12.352603051725595,2.7642907437929813,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.387876525243,569.0,68.5698082591456,13.307272733000246,1723.0,285.32598151182134,60.72785915330877,35.0,6.2942016675559325,1.4821673449652961,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.7352338262395,564.0,70.05561054542395,14.597233927172942,1698.0,290.04982870708704,62.503219004600226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.6454311458391,555.0,70.16812313879898,14.335604270462662,1710.0,289.99626186479105,62.036940744226165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.08334876192816,571.0,70.48447507948423,14.093866878839572,1609.0,271.2219002950828,57.20410657467837,102.0,18.380388884313977,4.047284547364634,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.1118856892495,572.0,68.18639037324733,13.474500227108903,1618.0,279.47276825837355,60.97645260158111,77.0,12.42400650004758,2.687979405198527,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4941162372401,584.0,72.2536273233066,14.665708061047873,1694.0,281.6063353260385,59.43789778226371,39.0,6.215634478279267,1.2998921711672102,0.0,0.0,0.0,0.0,0.0,0.0
