id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.45220527062037,570.0,68.11062184361502,13.216477923487604,1681.0,286.1114645734956,61.50911028959408,38.0,6.04183531924012,1.145756092209713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3099145209639,571.0,71.63082795660637,14.615071473430948,1589.0,270.2507450646032,58.11170914445741,102.0,18.277491998825305,3.91517624389386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.37576134104535,564.0,71.59561381890967,14.915120246426463,1678.0,288.48762580915,62.39618534073038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.86288914555877,571.0,73.71887952250583,14.786691032426887,1665.0,280.16918610587976,59.22356590383808,35.0,6.129602992415776,1.3063542766415834,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.36890690366397,576.0,70.82296022385411,14.705392410754275,1643.0,277.12665400239587,59.414388978387976,68.0,12.154333940621619,2.6210762256830678,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9658574644089,551.0,66.9679469053465,12.92505995448675,1708.0,290.6154003618087,63.1974672116036,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,9,360.35699981535635,560.0,75.27115272840454,17.12054531209139,1627.0,272.7666389684274,58.124728892486296,67.0,12.119729094808026,2.9419502875464922,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.5094466804995,575.0,67.78269332232077,13.452677372137188,1676.0,286.20177122735635,62.365635376327816,31.0,6.01900103967408,1.5096083454760523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3399698662346,556.0,70.07104923392694,14.454377851320501,1557.0,265.6322661320032,57.471319685462475,139.0,24.41279959733645,5.383973438174225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.8914315546623,574.0,68.78929706852297,13.26072537910322,1729.0,291.301655284394,61.85772335230229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.91365886359085,563.0,69.78200723277777,14.022827420454517,1672.0,278.06124844623696,59.51496456915268,80.0,12.157425983696777,2.471516877704417,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.8881985817511,563.0,68.66757420259734,14.367207019338768,1595.0,273.1560693470562,59.081768182085305,112.0,18.241771491642158,3.9261312242100948,0.0,0.0,0.0,0.0,0.0,0.0
