id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1049702076147,569.0,69.75600168006379,14.174888748071332,1742.0,290.2835466036594,60.952228877794504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3022300094708,565.0,70.02727503085373,14.049308951293083,1610.0,277.90386587066473,60.44553947236734,70.0,12.091111705602875,2.5525339734645662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.26303910972075,574.0,74.16699232047239,15.772265873307203,1683.0,283.66578273438324,60.36285506120903,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,10,360.59107951993707,559.0,71.72002063108059,15.789432667604178,1667.0,282.23916726488625,59.99132705360776,32.0,6.173719770402336,1.5272630632553268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.46067962884274,558.0,68.70814705680644,14.230355650443464,1695.0,291.35396341956175,62.13336906196723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.00721723725337,561.0,67.44767613393432,13.68943151965038,1665.0,280.68138132078093,60.01378974704926,64.0,12.159398130299273,2.8911394733618687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,361.06771873273533,568.0,78.0202257290205,18.497441991923907,1646.0,276.20597356811135,58.77710789645097,34.0,6.064129502252657,1.2392830288266452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.56811751555375,559.0,71.43746727577735,16.155862396309207,1682.0,276.5224376588273,58.111796956630165,73.0,12.166386408389853,2.6061138875694656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2431770716177,570.0,68.74469378182219,13.318852955923075,1719.0,291.31693192331323,62.22796554091566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.04079614839156,572.0,67.4341548952902,13.048893995253103,1585.0,268.26607199059237,57.11015271164312,143.0,24.305179681890955,5.252456365755806,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.4676657779849,559.0,74.25032878671104,15.971350530434503,1629.0,273.70986902000374,58.99181507394372,75.0,12.151663972234491,2.7076791477805866,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.3081910055011,573.0,67.50108749464961,12.366114566152966,1695.0,280.44308116620203,59.51929304739823,74.0,12.286898892318899,2.6459694244780256,0.0,0.0,0.0,0.0,0.0,0.0
