id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0649113700958,565.0,73.07783676516293,15.714389361933138,1675.0,285.20535524949304,61.28293743870949,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,13,359.95050844976396,573.0,70.9097256376875,15.591318033719393,1652.0,277.02568622510205,59.0020894931194,73.0,12.116943758609967,2.4920790463754066,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.26906445969604,572.0,67.26098063419744,12.480999862037367,1725.0,286.591003672727,60.50539910833748,39.0,6.162696597146244,1.2883505012850274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.3911514038016,567.0,71.04571823835882,14.258804665471732,1674.0,282.89374189808393,60.503314479324885,38.0,6.1586505592181044,1.3972223580443632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.323780225533,567.0,70.64414580697914,14.696703195039493,1744.0,289.3788351521449,60.604763287442516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.52746930758934,567.0,71.08718789375641,14.534595865752063,1689.0,282.8573307813896,60.33887855067148,32.0,6.13022375799363,1.4338834963054532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1181529650015,571.0,68.87145140392697,14.678945705046834,1707.0,291.3287308753065,62.50807678631493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5882295632641,573.0,70.88052804719085,14.41158256891202,1685.0,283.2112975154623,59.87787455283167,39.0,6.072994379917663,1.1912998840995703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9384656429415,563.0,69.98245796332009,14.896196585298966,1657.0,284.0221134039561,61.344728251971254,33.0,6.00009731103031,1.4420732750488792,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.47048233222995,554.0,72.09638306787083,15.381416507728737,1573.0,272.4464384974238,58.517577235233006,96.0,15.585540244117343,3.2466105439983717,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.76448028933305,561.0,70.00550448563432,14.264090645486778,1610.0,277.6727112954207,60.81678754445621,77.0,12.33140419603282,2.4538517519608876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.15519025292724,569.0,68.71129553673964,13.151262425994673,1702.0,285.207265418366,61.86611990376916,39.0,6.097448704604732,1.1344818538336838,0.0,0.0,0.0,0.0,0.0,0.0
