id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.31177512471174,579.0,67.12217164709874,13.806063338710555,1658.0,287.0409414742409,61.881715818349804,40.0,6.139755139023121,1.2649509788628002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.246384501089,573.0,73.94135494805005,15.821325724543229,1688.0,284.02708144309975,60.8946292215992,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,9,360.6250017539165,562.0,71.82076981783968,16.542273338174738,1637.0,275.9524202359915,59.08516844027474,77.0,12.233336229583582,2.4472559893110866,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.23039804257394,560.0,68.96429936112735,13.646293055705742,1668.0,285.03817988102537,61.91928245031388,35.0,6.087642464534063,1.2279704214091829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.2917421214232,566.0,70.92989041610339,14.75698862384573,1713.0,289.19966963598904,61.75099396954143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.319938778348,555.0,67.10116428324847,14.052698535157045,1646.0,280.82082020852687,60.68785947970867,70.0,12.274739904136766,2.8049130644461986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2833734591935,571.0,74.48236687458906,16.398283536573597,1649.0,279.42755292578596,59.639058397011205,33.0,6.190514908946916,1.4277707182032264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1015859143528,554.0,69.34328361015515,14.689026112528532,1606.0,278.4445179271501,60.756094228385464,70.0,12.237068827361197,2.664342416652883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.45283049259825,580.0,72.43427189320018,15.713890422967408,1627.0,275.41069428290655,59.091043443983985,70.0,12.210118225636116,2.780492125907486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.01423394023976,564.0,70.36012140309623,15.430909818581435,1647.0,271.25547976493317,57.54450663512216,112.0,18.428674906974702,3.891764399561642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.7694553270355,558.0,70.75088206940741,15.634352455570353,1650.0,283.1966467331347,60.607522303893006,34.0,6.1503853223244604,1.3820673030584325,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.44168743127744,557.0,67.6798779093809,14.192566379204845,1662.0,280.3836440953054,59.17244306888951,68.0,12.142414944477125,2.7217596636146597,0.0,0.0,0.0,0.0,0.0,0.0
