id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5729987712874,548.0,70.41844398200088,15.17421586831373,1708.0,289.6600767412005,62.82086937744359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.79852878453147,568.0,73.2692738239535,15.075835648831742,1669.0,280.79071758336573,60.692230260370124,39.0,6.083632317616915,1.2145030546507325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1412112429406,583.0,70.48655168486553,14.441830676615568,1656.0,277.71000390710424,58.96541897984473,69.0,12.103665807957158,2.716777237601056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5564560832259,570.0,70.86643806514236,14.988633969823761,1675.0,283.1976413890635,60.335551637308846,37.0,6.090520566804044,1.2230361718943585,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.57492535446255,568.0,72.25278351296393,14.906328832245611,1629.0,275.47452698841914,58.76377692040048,67.0,12.282985912276573,2.757416871286498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.06222720167113,561.0,72.02858969121623,14.703491681308961,1656.0,282.039782090675,60.26453564208046,38.0,6.074355267996375,1.2161533399668327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.238198959869,565.0,73.79225904045448,15.841917318824226,1700.0,283.97934832100896,60.493157664945066,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,10,359.96947873962733,560.0,72.66063656421557,16.805179240616283,1686.0,287.5614426090457,62.18039427557624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.34721995707145,567.0,70.34090573427456,15.294517365169424,1549.0,265.17072718644175,57.61325424800017,139.0,24.49343421294587,5.602027096460474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4421330119082,571.0,71.22161694560248,14.659858583887692,1596.0,270.602610513035,58.35441468564358,112.0,18.19309025066156,3.7256774608352496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.705917881838,560.0,68.23257805719773,13.609467450106813,1659.0,279.93972571205427,60.09627876858157,68.0,12.074130559810513,2.7009972283403205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.021992826635,566.0,72.3589851193752,14.81280678711345,1567.0,269.40777603306765,58.286428046559664,119.0,18.314262497507773,3.8174742533193506,0.0,0.0,0.0,0.0,0.0,0.0
