id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.8855569453402,555.0,70.98882103821565,14.888753293620109,1659.0,286.5679707207958,61.57485956247183,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
1,0.0,8,360.3308525097624,557.0,69.23511197574503,15.460644882216018,1560.0,266.45757721367687,57.208254516186976,150.0,24.310378507181795,5.050213416941275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.57235097095196,577.0,68.98187434415954,13.511790626048604,1668.0,278.8125749512107,59.60901427919024,66.0,12.219002887380709,2.729830760332329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2214195608547,553.0,73.7365279856835,16.379745953688165,1593.0,274.5431882051506,60.37658420877466,69.0,11.924964024880842,2.6123104783248805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.62579048103487,576.0,70.17222944514418,14.00262351981287,1655.0,277.8807406503665,58.383375140548644,70.0,12.079279846384495,2.547125165710416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.8909871209517,568.0,72.13159218487961,15.211488344246469,1665.0,275.6559729300273,58.527188894740256,74.0,12.228235536942622,2.497623718991825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0814841693836,579.0,74.63183595917724,16.24309676928619,1638.0,272.99418201126696,58.32813977152526,73.0,12.52203709605479,2.6457284616927943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.17478476022063,562.0,77.03255193880898,17.99782460975984,1605.0,276.8176010124489,59.65759878648651,31.0,6.2410477457780855,1.475077073736183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.98124544277164,580.0,70.08306264758862,14.217136354575265,1741.0,290.0502010674457,61.29684618873334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.23445050172324,554.0,66.47244714419733,13.472296643633362,1706.0,293.73115096961556,63.376155021062836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3369547010901,566.0,70.73330736162755,14.151752258508367,1653.0,283.37990565592753,60.9652780726672,36.0,6.051368925665491,1.2791390670884788,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.30385468245066,563.0,75.11523921783586,16.06566592224457,1551.0,260.5101555299454,55.90746605598466,152.0,24.482657707341396,4.888876941047955,0.0,0.0,0.0,0.0,0.0,0.0
