id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9167616947908,562.0,71.82837191317773,14.087056668253796,1705.0,282.1780990671423,59.99383929123931,35.0,6.04048677129794,1.2254411578081255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.621346314664,566.0,70.27334865863497,14.215869070982544,1556.0,259.10651970950005,54.35356099072714,184.0,30.69620050673653,6.378390437018638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.93598675624094,565.0,74.4079163078497,16.511518171962276,1694.0,279.61429054355847,58.857618594281185,39.0,6.058553701299531,1.190875286662591,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.02688439425714,550.0,70.34071500736573,15.762457577477793,1654.0,283.74472329915955,61.3634031940982,32.0,6.049768525172615,1.417899971306826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.95024409764045,572.0,69.4388539332604,14.481145907180078,1614.0,272.3459493673206,58.15671978500866,108.0,18.32309647087763,3.884882854274406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4598516869669,569.0,70.43745458478082,15.10220336790709,1646.0,279.22733141273574,59.61161081787356,64.0,10.364140623203593,2.16522510417241,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.82439337671906,566.0,72.62885585769274,15.945916963901997,1681.0,285.2882952280759,60.82348757096029,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,12,360.16097633852803,561.0,71.83804820433612,15.022431578269476,1700.0,282.14443033157573,59.293866442590655,33.0,6.18155961284795,1.383423655068398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.8555026831871,573.0,68.61250336618009,14.291168237741704,1666.0,279.43638862149214,59.08646352691021,76.0,12.102914283369678,2.409238239441227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.4138784042944,569.0,70.88531792139877,14.059795278671313,1720.0,289.17593471629,62.00158073135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2626695311313,550.0,71.1907786536602,15.531662902638567,1680.0,288.972483084203,62.4430048282894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.2044764826659,556.0,73.78398986023187,15.704348229104573,1719.0,286.457371330145,59.983370263151386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
