id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.5817076933519,571.0,69.69009228905537,14.702723945107353,1660.0,278.11042984723434,58.27115877019105,78.0,12.291856874978796,2.6030163365331225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.98255916242255,576.0,70.28137691727567,14.3214024995789,1707.0,289.7606648917233,61.81481821417152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0605935084649,555.0,65.46489036666718,12.169680030340574,1721.0,294.7947667134301,63.4267632034336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3022656346208,567.0,70.72283784825193,14.965342278678943,1643.0,277.2383950063689,58.96519987269235,71.0,12.116350873795616,2.7267718549389937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.13183972197214,560.0,69.7985537445222,14.253520777872897,1682.0,277.9583360257394,58.11479083830677,79.0,12.278462518040932,2.4554462317403902,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9007296024092,575.0,71.32801556121625,16.103307505827093,1688.0,288.7320734176732,62.751858273528256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.37165097624546,576.0,71.54415553336543,14.572581481760096,1627.0,276.4189119209771,59.384043017402945,68.0,12.040149480955183,2.7301195062784913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.69548469013426,563.0,69.63704187655375,13.39051140469192,1690.0,284.3364485066551,61.05368170128311,36.0,6.20827507649993,1.3000529000803247,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.30273211302034,577.0,68.09382521721082,13.355278149210477,1713.0,291.9595575386137,63.421524681417196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.08299375911884,571.0,73.42536348560706,16.528884308417435,1680.0,280.5784912216882,59.47595941176551,34.0,6.000092748247678,1.2436580795494818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1234032976511,565.0,70.65957877478645,14.877099836893562,1689.0,277.2235136301012,57.79713770630338,61.0,12.198244075237664,2.9054489293174455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,359.9834628760281,566.0,70.81804598373947,14.892580430076862,1686.0,287.7189179714621,61.73740693927495,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
