id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.21610574797575,569.0,69.27092402852216,14.783316203795822,1716.0,288.618443111018,61.8317467382548,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,7,359.94974528596265,564.0,73.01940544221131,15.824897287344447,1708.0,281.0158712426333,59.129041113355576,41.0,6.0920510925318485,1.1425920366537852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.37053625812905,573.0,66.72154048871354,12.695863413746766,1705.0,293.3135696961336,63.194607277461664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.33252885588763,569.0,68.20068255152782,13.525695230329893,1562.0,267.6304337373947,58.03761932624029,138.0,24.271874387546553,5.212601624032766,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4391730909701,561.0,71.59772069313213,15.61692397422168,1640.0,276.40490436208,58.69814485556219,75.0,12.087952505440942,2.4818572644805452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0258588549563,566.0,70.36141885924528,15.883753597269607,1633.0,271.4879691210168,57.53389031048715,110.0,18.340288851330286,4.018624806713999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.40019737284314,570.0,69.9791396497083,14.144980320170385,1629.0,277.91298906261005,60.273405454161306,68.0,12.262246506107687,2.662882154739074,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.7052904086139,566.0,71.97467378521262,15.636212431557139,1674.0,282.31214903092143,60.269608865129975,36.0,6.1211592190477875,1.362387153488402,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.07159306800986,564.0,69.19902282456925,13.987790604371112,1659.0,284.6025004298901,61.88088277211319,34.0,6.295613721155345,1.4652655543906261,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.45051020985545,573.0,71.60009196349603,15.588871995965192,1676.0,282.58291789900267,59.203980568686056,38.0,6.02767075034124,1.2436028225136002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.07114595148784,547.0,72.55195900274661,15.192725340042777,1702.0,287.47721653350794,61.74894159807721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9559999015587,562.0,71.44477855182922,14.702078139218509,1599.0,274.1473973242302,59.810709215262015,77.0,14.489233494268829,3.230952533514379,0.0,0.0,0.0,0.0,0.0,0.0
